Actual_Rewards,Predicted_Rewards
1.1694277967113091,-2.4088000059127808
1.383928133902737,-2.3939000219106674
1.1341829055898154,-3.0273000597953796
1.0561510125946876,-1.4222000390291214
1.334601122075934,-1.752199962735176
1.7073812695848523,-2.3789000511169434
1.4767640654689431,-2.845200002193451
1.5518921094562814,-1.9090000092983246
1.0448000051786401,-1.7363000512123108
1.508483526391271,-2.0974999964237213
0.9867673327471438,-1.5611999928951263
0.9134833699915281,-1.4517999589443207
1.6837966221499183,-2.19329996407032
1.5104398279914775,-3.1090999841690063
1.3797660436910468,-2.469099998474121
1.1524502228582263,-1.8808000087738037
1.4311706463458123,-2.351600021123886
0.7996710555965658,-1.079200018197298
0.9374078503433292,-1.9860000014305115
1.320179968150021,-1.614400029182434
1.4806209198920923,-2.468299984931946
1.0927501817055618,-1.9082000255584717
1.629048420023357,-2.3974000215530396
1.4486291354882224,-2.509500026702881
1.4596398682736063,-2.7375000417232513
1.6155725946563892,-2.0014000087976456
1.2501574725220752,-2.205999970436096
1.4358048545655158,-2.2268999814987183
0.989631763789944,-1.0888999616727233
1.4125359117297709,-2.26010000705719
1.5148503494888734,-2.3626999855041504
1.4078366333529124,-2.0745999962091446
1.318061392849927,-2.9102999567985535
1.2212102239665037,-2.0036000311374664
1.8902825809350057,-3.4556999802589417
1.5003684864893052,-2.388299971818924
1.405147325338032,-2.5243000090122223
1.2139816943056085,-2.545300006866455
1.310849609145886,-2.4844000339508057
1.091203676296726,-1.42739999294281
0.8950023391086115,-2.0287000238895416
0.6764039461428539,-0.676399989053607
1.8241686920613094,-2.922600030899048
1.1000123532583839,-1.9186999648809433
1.6194296375872204,-2.476300060749054
1.3093160792287692,-2.047500044107437
1.3722511433055289,-1.9976999908685684
1.713736197641763,-2.7692999839782715
1.7277611831680884,-2.1242999583482742
1.673799512192464,-2.383200019598007
1.3108157165892163,-1.4412000179290771
1.3101381182407512,-1.746199980378151
1.2225574163496646,-1.2641000151634216
1.4041164312439565,-2.300000011920929
1.5074803471847362,-2.224799931049347
1.0866696927115422,-1.171899989247322
1.9095476292936862,-2.8772000074386597
0.6464524307263383,-0.8489999920129776
0.9693772318170933,-1.32880000770092
1.4236802544182758,-1.6068999841809273
1.4129297222135215,-2.909299999475479
1.0208865756397865,-1.814999989233911
1.1588701233741594,-2.089000016450882
1.2848041335617548,-2.4655000641942024
1.4254449962332845,-3.0445999801158905
1.7949889903180727,-2.5401999950408936
1.2677655936777374,-1.9520000219345093
1.489773228332651,-2.5801000595092773
0.7578924258264693,-0.8689000010490417
1.2937019077866836,-2.023299992084503
1.6892040889892388,-2.153300002217293
1.0377662669036924,-1.6017000079154968
1.0046710347875023,-2.0382999777793884
1.635247732846481,-2.699600040912628
1.1868702912472688,-1.9508000016212463
1.5412907072218645,-2.083699993789196
1.5436174281393182,-2.119199976325035
1.6498142568556244,-3.1965999603271484
0.6921784292590751,-0.7621000073850155
0.8984617339431311,-1.9177000224590302
1.5617906454163577,-2.4220000505447388
1.5344876047375773,-2.4348999708890915
1.62452611021456,-2.1220999658107758
1.3286724505060559,-2.5272000804543495
1.3837029921231945,-1.535800039768219
0.6208851781218571,-1.272399976849556
1.5005942758614499,-2.716500014066696
1.5473022675673147,-2.648200035095215
1.4217682654667894,-2.0304999947547913
1.177794284054956,-1.464899979531765
1.3239479243733951,-2.3616999685764313
1.3794992088189415,-2.187700003385544
0.9366364052288698,-1.5944999754428864
1.182107577607893,-2.128299981355667
1.5846663527605542,-2.8391000628471375
0.9069629906406098,-1.142799973487854
1.662527498000236,-1.7593999728560448
1.0016408332871352,-1.1125000268220901
1.3771773710742372,-2.043700024485588
1.5858304624624173,-2.179300010204315
1.5964579527594294,-2.626599967479706
1.3044131777742867,-2.6745000183582306
1.5856796143996077,-2.4782999753952026
1.0148010362229605,-1.9700999557971954
1.709947053493424,-3.3015000224113464
1.7851717232856847,-2.4592999815940857
1.3385292042008943,-2.2420999705791473
1.4247115113207744,-2.2322000060230494
1.7077220348174698,-2.5736999809741974
1.3281686561709405,-2.768599957227707
1.2788512046127332,-1.761499971151352
0.9750258764564727,-1.4563999772071838
1.3978588846391349,-2.0560000091791153
1.6061552351220314,-2.5897999703884125
1.127911860910879,-1.9184999763965607
1.3135872944231932,-2.195899948477745
1.396994656067474,-2.3280999660491943
1.0915392319331643,-1.9342000186443329
0.9245974274870651,-2.1730000227689743
1.2831935787928805,-2.748399943113327
1.1167185533120205,-1.2631999850273132
1.6131818596003933,-2.451599970459938
1.0621250306332215,-1.614699974656105
1.4060629551394128,-2.9048999547958374
1.0797254886330603,-1.3161000311374664
0.9523744221290745,-1.6285000145435333
1.3476212742393052,-1.7582999840378761
1.4613168304051478,-2.0309999734163284
1.638855320565473,-2.334699973464012
1.408647086226103,-1.9545999765396118
1.2449079422074414,-1.8141000270843506
1.3369863796450372,-2.6927000284194946
1.2152483643868257,-1.8552999794483185
1.5424430757519696,-2.4845000207424164
1.4244815193830036,-2.8150000274181366
0.9509604696044669,-1.2697999998927116
1.5639288171290344,-2.460999995470047
1.1044911246082139,-1.739200010895729
1.3470882892345195,-2.223800003528595
1.1317124631907352,-1.8550000339746475
1.4019118164874274,-1.9998000115156174
1.8267433708024354,-2.7443000450730324
1.1574014199102485,-2.274500012397766
1.0535866690796287,-2.0149999856948853
0.8359282854215013,-1.3854999989271164
1.5353857778349222,-2.37049999833107
1.2219443080607368,-2.407399982213974
1.723086289279888,-2.8720000982284546
0.8179190704400622,-1.1200000047683716
1.3197427503823933,-1.877299964427948
1.444186955112193,-2.065300017595291
1.3646591760359421,-1.6759999692440033
1.4717612882057556,-2.3142000287771225
1.5002879242208467,-2.1694000363349915
1.5740450322987358,-1.8907999843358994
1.1057940747703139,-1.5151999741792679
1.381371430825526,-2.788599967956543
1.0454433763037998,-1.6795999705791473
1.0274947372528092,-1.2544999867677689
1.2934176457062043,-1.8282000422477722
1.2514683987091688,-2.865400016307831
1.0268259794263952,-2.1863000094890594
1.5377458595767508,-2.160600006580353
1.1953578359938364,-1.7842999696731567
1.3250470440230346,-1.7974000126123428
1.470363560281911,-2.1431999802589417
1.268503048558511,-2.5949999690055847
1.6104253425881958,-2.8133999705314636
1.0382145923579194,-1.847300037741661
0.90639869710554,-1.2818999737501144
1.3123644634785716,-2.194299966096878
1.4072839659716534,-1.9067000150680542
1.4096123793883595,-1.9538000226020813
1.1119602701195084,-1.4919999986886978
1.757564368704541,-2.2609000205993652
1.6655758444413626,-2.4547999799251556
1.1808834086606417,-1.838500004261732
0.7934513095640221,-1.8268999308347702
1.201993069979772,-2.0457000136375427
1.001901173381623,-2.0676000118255615
1.0545163377169677,-2.357000023126602
1.0813180059476895,-1.5626999735832214
1.1249539486383673,-1.7005999833345413
1.3679499883333297,-2.454800009727478
1.4667182537977443,-2.1400000154972076
1.3685112094387515,-2.479899972677231
0.9253231859923154,-1.9439000189304352
1.6240774522773678,-1.935399979352951
1.7358583499871731,-3.1945000290870667
1.3905859854099374,-2.670300006866455
1.3934693136476939,-1.5694999694824219
1.0951747086635983,-2.1413000226020813
0.9928103422368632,-2.2135000824928284
1.1310421874923624,-2.0347999930381775
1.100018150630344,-1.6117999758571386
1.1484427699458544,-1.5230000019073486
0.9772853518809044,-1.5187000036239624
1.4863650545314273,-1.813099980354309
1.0707307951705114,-2.017299957573414
1.1621407719829133,-1.2418000474572182
1.4722087621691267,-2.4769000113010406
0.8986156362822956,-1.868800014257431
1.520252236787625,-2.0493999868631363
1.270298176254571,-1.7808000147342682
1.0112813350804184,-2.4303000420331955
1.0301696172420163,-2.2718000411987305
1.373092096140584,-2.2518999874591827
1.1670523792697853,-1.597699984908104
1.2332516543105432,-1.7313999682664871
1.0418322009811503,-1.707600012421608
1.6572741798416466,-2.7233000099658966
1.0136102455646268,-1.2901999801397324
1.1298273375212615,-1.4086999744176865
1.6505992350465781,-2.890100061893463
1.5684955187867426,-3.0271000266075134
0.6505756976951086,-1.0968000292778015
1.3977068212369232,-2.023900032043457
1.1707667596862346,-1.8726999759674072
1.544489960378368,-1.8736000210046768
1.651993532847151,-2.9924999475479126
1.4231990971931545,-1.901899978518486
1.5796146728518063,-2.6899999380111694
1.0218699534324263,-1.3367000371217728
1.722812203235543,-2.3518999814987183
0.9387614086740609,-1.5926000028848648
0.7767218795814076,-1.1175000071525574
1.322563667630531,-3.401600033044815
1.143806266195303,-1.1744000017642975
1.4701511223436214,-2.4769999980926514
0.867877460094599,-1.8054999709129333
1.1751693608037617,-2.3221999406814575
1.1319293447363183,-2.0402999818325043
1.3134728172394234,-1.336899995803833
1.6776484448369624,-1.9603999853134155
1.419513180688916,-1.8147000074386597
1.0668895326824444,-1.3134000301361084
0.6717903857006431,-1.4145999886095524
1.1369873437061648,-1.3052999824285507
1.4276318280445592,-3.6642999053001404
1.0321184913661066,-1.8125000074505806
1.2741359480981982,-1.9108999967575073
1.1002257057697074,-1.6032999753952026
1.6949808535206565,-2.348500058054924
1.2478453754723378,-1.9370000176131725
1.7237328315900027,-1.9627000093460083
1.1841933225318335,-1.8105999529361725
1.336939889352271,-2.3384000062942505
0.8514018075204745,-1.4284999892115593
1.0127776673845976,-1.7045000195503235
1.7051555322797287,-2.059199959039688
1.2325091367798633,-1.460200011730194
1.0223428844822282,-1.9848999977111816
1.1845142552145291,-1.8574000000953674
1.4973097431781621,-3.1342999935150146
1.6202112560760178,-2.5720000490546227
1.0580407289099631,-1.943799950182438
1.1358622433290044,-2.167400062084198
0.768220006878336,-1.4784000366926193
2.372368822235535,-2.8233999609947205
1.5697067554821251,-2.5848999321460724
1.432551141995638,-2.2213000059127808
1.4854831906931283,-2.6581000089645386
1.0085821420008951,-2.4571000039577484
1.1803779117135267,-1.4976000040769577
0.7018515494383635,-1.3576000072062016
1.1738643749473294,-2.0860000252723694
1.217617585931318,-2.3595000207424164
1.6134326135962187,-2.972200036048889
1.3468393804691985,-2.1834999918937683
1.2065327739444847,-1.7953999787569046
1.8011863928321947,-1.9249000549316406
1.4089777775338186,-1.4089999943971634
1.7056907523335825,-2.3409000039100647
1.598276966882569,-1.8534000217914581
1.2025039486083757,-3.2552000284194946
1.1931813565396356,-1.9232999831438065
0.7093971766849512,-1.367599993944168
1.0442778212383543,-1.4046000242233276
1.3751885454551704,-2.284999966621399
1.586233289805487,-2.229700043797493
1.0448678068131778,-1.471699982881546
1.4550596881858082,-1.6274999976158142
1.3916293725777078,-1.6941000074148178
1.782601941933476,-2.6243000850081444
1.6648193718898674,-2.166700005531311
1.4500667175458886,-2.184799998998642
1.1285723387861806,-2.8983000218868256
1.5603395308563701,-1.982300043106079
1.1527489099641357,-1.7055000066757202
0.5399278993123778,-1.036899983882904
0.984896390246091,-1.4136999547481537
1.32670951229388,-2.7901999950408936
0.9543053791326327,-1.4138000160455704
1.4040397673193887,-2.025199979543686
0.9003270655060308,-1.671200007200241
1.4417388632984696,-2.199799954891205
1.213321543263676,-2.221400022506714
1.3062465436118083,-2.1689000129699707
1.6909778168903657,-2.005999982357025
1.2311621171354803,-2.0401999950408936
1.4358219426626664,-2.4836000204086304
0.9324480671348963,-1.671899989247322
1.2056646022001962,-2.4000999331474304
1.1924152450741363,-2.234100043773651
0.8978563005887392,-1.7969999760389328
1.156542252002178,-2.417600005865097
1.3347182158119077,-1.890400007367134
2.310648391743767,-3.728800058364868
1.6572820372488828,-2.5187999606132507
1.3189038817773278,-2.0965999960899353
0.9033435245833215,-1.8085000216960907
1.1454340391149023,-2.0534999817609787
1.7665171095850494,-1.7665999829769135
1.2692148188226575,-1.457699991762638
1.405477188815733,-1.6874999925494194
1.1341650126071268,-2.459499955177307
1.249196799183654,-2.598299980163574
1.2889887504683046,-2.592500001192093
1.5537138408720041,-1.9272000044584274
1.307926360699597,-2.0646999776363373
0.979519463673548,-1.5879999697208405
1.1250403039783121,-1.5702999830245972
1.0144875592465306,-1.3187000304460526
1.60287119760163,-2.452899932861328
1.4228515316534103,-2.5040000081062317
1.172318368055235,-3.2348999977111816
1.267602953247821,-2.6024000197649
1.435561807489362,-2.929900050163269
1.1224553641007151,-2.2177999317646027
1.1477618965311789,-2.038800001144409
1.7778994411604292,-2.231400042772293
1.3879283960938245,-1.5586000382900238
1.6536253357490418,-2.412400007247925
1.5084826141886236,-2.2348999977111816
1.23692354070305,-1.794899981468916
0.9569007889529034,-1.174699991941452
1.2875631816556306,-2.642500013113022
1.1105958109924572,-1.6316999793052673
1.71165368768781,-2.8530998826026917
1.3613029825134055,-1.7858000099658966
1.0990521451468187,-1.9555000066757202
1.1971174213859128,-2.1071999967098236
1.2632071608302295,-2.029199957847595
1.6756389655924844,-3.489799916744232
1.7407013255518844,-2.473600000143051
1.0216351079221524,-1.954399973154068
0.9310975475196825,-1.4681000113487244
1.1991017747925474,-1.6319000124931335
1.298100873433412,-2.235500007867813
1.7798064619635565,-2.7389999628067017
0.6512891727901253,-0.9901000186800957
1.529187697510785,-2.0631999522447586
1.502860842698353,-2.53030002117157
0.7733066888616676,-1.2095999866724014
1.0825946223087803,-1.6242999956011772
1.187072256001042,-2.3693000078201294
1.5500151777552318,-2.377300038933754
1.105527967604346,-1.8664000034332275
1.3704215237110717,-1.7320000156760216
1.5718778496980172,-1.935999982059002
1.7846963276970307,-2.2954999804496765
1.3991892116938827,-2.1852999925613403
1.2794300491111106,-1.3965000435709953
1.8728936869288493,-2.4080000072717667
1.0405732985343912,-1.5124000012874603
1.7208368999362043,-3.047300010919571
1.4601722993522213,-2.523699998855591
1.3324474259021217,-2.595699965953827
1.5061187384844743,-2.032499998807907
0.9155483621860206,-1.6648000180721283
1.3929909244095142,-2.653700053691864
1.540408883197808,-2.0484000146389008
2.36074144813772,-2.536500006914139
1.765795964663348,-1.9746999740600586
1.5076857989797101,-3.157400071620941
1.4690402830979559,-2.406799979507923
1.4270800471933625,-2.353499948978424
1.804460456172976,-1.961300015449524
1.7660169100108631,-2.5591000616550446
1.2985782052426962,-1.6896999888122082
1.3952403219585268,-1.9997999966144562
1.3546721955191923,-1.848800003528595
1.3362415014443307,-1.3925999999046326
1.3029564220909962,-1.712499976158142
1.1786731962791865,-1.5905000269412994
1.6297826941569258,-2.917000025510788
1.5247572453426457,-2.9467999935150146
1.72741745007978,-2.3709999471902847
1.4940464261126374,-2.23329995572567
1.2575717019121553,-2.3641000390052795
1.3724827301993716,-2.478100001811981
0.564301613348722,-0.6408999934792519
1.2017649522968497,-1.2546000331640244
1.0563068106102007,-1.2200999855995178
1.1187401234900256,-1.7301000282168388
1.6864236649056514,-2.144400030374527
1.662957561616475,-2.6059999763965607
1.703157077252937,-2.3779999911785126
1.5428551793174403,-2.727099984884262
0.49596772611210493,-0.7223000079393387
1.8342375183155917,-2.966499924659729
1.4583751541023924,-3.139300048351288
1.4447769397020225,-2.1875000298023224
1.3127653815724687,-2.785799950361252
1.949129105077027,-2.787899971008301
1.743565021459736,-2.4565000534057617
1.282440376289388,-2.6003000140190125
1.3410832838585254,-2.002100020647049
1.8092826951663157,-2.9647000432014465
1.4219172421877375,-2.627400040626526
1.1003482819881416,-2.367299973964691
1.1487052319355542,-2.3591999858617783
1.1741357755128008,-1.3209000080823898
1.354056295268343,-1.6567000299692154
1.8632030541386964,-2.8896999955177307
1.184762182402449,-1.5061000287532806
