Actual_Rewards,Predicted_Rewards
1.1694277967113091,-1.5354999899864197
1.383928133902737,-2.1624999940395355
1.1341829055898154,-2.3789000511169434
1.0561510125946876,-1.2988000065088272
1.334601122075934,-1.7506000101566315
1.7073812695848523,-2.8979000747203827
1.4767640654689431,-2.1394000351428986
1.5518921094562814,-1.5749000012874603
1.0448000051786401,-1.2752000391483307
1.508483526391271,-1.8582000434398651
0.9867673327471438,-1.9284000098705292
0.9134833699915281,-1.9715999960899353
1.6837966221499183,-2.1243999749422073
1.5104398279914775,-2.640999972820282
1.3797660436910468,-2.3492000102996826
1.1524502228582263,-2.014899969100952
1.4311706463458123,-2.6281000673770905
0.7996710555965658,-1.6459999978542328
0.9374078503433292,-1.9546000063419342
1.320179968150021,-1.9794000387191772
1.4806209198920923,-2.1935999989509583
1.0927501817055618,-1.8308000415563583
1.629048420023357,-1.9398000091314316
1.4486291354882224,-2.4014000296592712
1.4596398682736063,-2.651600033044815
1.6155725946563892,-2.360199958086014
1.2501574725220752,-2.4444000124931335
1.4358048545655158,-1.9199999645352364
0.989631763789944,-1.0760999768972397
1.4125359117297709,-2.117799997329712
1.5148503494888734,-2.133400022983551
1.4078366333529124,-1.549399957060814
1.318061392849927,-2.2060999870300293
1.2212102239665037,-1.550800010561943
1.8902825809350057,-2.8178000152111053
1.5003684864893052,-1.860500007867813
1.405147325338032,-2.7287000715732574
1.2139816943056085,-2.2939000129699707
1.310849609145886,-2.0625
1.091203676296726,-1.517999991774559
0.8950023391086115,-1.7959000021219254
0.6764039461428539,-1.030699983239174
1.8241686920613094,-2.6962000131607056
1.1000123532583839,-1.8889999836683273
1.6194296375872204,-1.8077000081539154
1.3093160792287692,-1.3814000114798546
1.3722511433055289,-2.5472999811172485
1.713736197641763,-2.2809999883174896
1.7277611831680884,-1.8793000131845474
1.673799512192464,-2.904699981212616
1.3108157165892163,-1.6685999929904938
1.3101381182407512,-2.383300006389618
1.2225574163496646,-1.7892000079154968
1.4041164312439565,-2.4277999997138977
1.5074803471847362,-2.3198999762535095
1.0866696927115422,-1.5136999785900116
1.9095476292936862,-2.6419000029563904
0.6464524307263383,-1.1186000108718872
0.9693772318170933,-1.2160000056028366
1.4236802544182758,-2.4426999986171722
1.4129297222135215,-2.670899987220764
1.0208865756397865,-2.849900007247925
1.1588701233741594,-1.4660999923944473
1.2848041335617548,-2.3793000653386116
1.4254449962332845,-3.0965999960899353
1.7949889903180727,-3.1917999982833862
1.2677655936777374,-2.926400065422058
1.489773228332651,-2.051000028848648
0.7578924258264693,-0.8792000114917755
1.2937019077866836,-1.690099984407425
1.6892040889892388,-2.0032999962568283
1.0377662669036924,-1.5867999568581581
1.0046710347875023,-1.7795999646186829
1.635247732846481,-2.2850999534130096
1.1868702912472688,-1.6637000143527985
1.5412907072218645,-2.8974000215530396
1.5436174281393182,-2.3687999546527863
1.6498142568556244,-3.080399990081787
0.6921784292590751,-0.7962999977171421
0.8984617339431311,-1.6132000461220741
1.5617906454163577,-3.039900064468384
1.5344876047375773,-3.311099946498871
1.62452611021456,-1.647199958562851
1.3286724505060559,-2.0164000168442726
1.3837029921231945,-2.81180003285408
0.6208851781218571,-1.4103999882936478
1.5005942758614499,-2.2883999943733215
1.5473022675673147,-2.396900027990341
1.4217682654667894,-1.4218000173568726
1.177794284054956,-2.752399981021881
1.3239479243733951,-1.9392000138759613
1.3794992088189415,-2.9108000695705414
0.9366364052288698,-1.6624000072479248
1.182107577607893,-1.7880000472068787
1.5846663527605542,-2.247900068759918
0.9069629906406098,-1.6872999966144562
1.662527498000236,-2.3734999895095825
1.0016408332871352,-1.8139999955892563
1.3771773710742372,-1.8235000371932983
1.5858304624624173,-1.9986000061035156
1.5964579527594294,-2.4637999832630157
1.3044131777742867,-2.300000011920929
1.5856796143996077,-2.6356000006198883
1.0148010362229605,-2.3942999839782715
1.709947053493424,-2.748600035905838
1.7851717232856847,-2.469999998807907
1.3385292042008943,-1.6765999794006348
1.4247115113207744,-3.5913000106811523
1.7077220348174698,-2.6516000032424927
1.3281686561709405,-2.239799976348877
1.2788512046127332,-2.0319999754428864
0.9750258764564727,-1.583299994468689
1.3978588846391349,-2.603499948978424
1.6061552351220314,-2.5994000136852264
1.127911860910879,-1.6760999858379364
1.3135872944231932,-1.7713000029325485
1.396994656067474,-2.1973999738693237
1.0915392319331643,-1.7784000635147095
0.9245974274870651,-1.6182999983429909
1.2831935787928805,-2.0690999925136566
1.1167185533120205,-1.474499985575676
1.6131818596003933,-3.121299982070923
1.0621250306332215,-1.3607999831438065
1.4060629551394128,-2.0660999715328217
1.0797254886330603,-1.1806999891996384
0.9523744221290745,-1.5450000017881393
1.3476212742393052,-1.9785999953746796
1.4613168304051478,-2.351799964904785
1.638855320565473,-2.134900003671646
1.408647086226103,-2.805199980735779
1.2449079422074414,-1.5389000475406647
1.3369863796450372,-2.1294000446796417
1.2152483643868257,-2.5822000205516815
1.5424430757519696,-2.8785000145435333
1.4244815193830036,-2.262300044298172
0.9509604696044669,-1.8215999901294708
1.5639288171290344,-2.6734000146389008
1.1044911246082139,-2.611400008201599
1.3470882892345195,-1.9893999993801117
1.1317124631907352,-1.9164000302553177
1.4019118164874274,-2.639900028705597
1.8267433708024354,-2.793899990618229
1.1574014199102485,-2.042800009250641
1.0535866690796287,-1.6600999981164932
0.8359282854215013,-1.4829000234603882
1.5353857778349222,-1.9552000164985657
1.2219443080607368,-2.028599977493286
1.723086289279888,-2.8718000650405884
0.8179190704400622,-1.6142000257968903
1.3197427503823933,-2.7100000232458115
1.444186955112193,-2.8106999695301056
1.3646591760359421,-1.6504999995231628
1.4717612882057556,-2.7100000828504562
1.5002879242208467,-1.8822000473737717
1.5740450322987358,-2.1084999442100525
1.1057940747703139,-1.9864000082015991
1.381371430825526,-2.2021999955177307
1.0454433763037998,-1.6539999544620514
1.0274947372528092,-1.5197999775409698
1.2934176457062043,-1.9217000603675842
1.2514683987091688,-2.181699976325035
1.0268259794263952,-1.5282000079751015
1.5377458595767508,-2.754299968481064
1.1953578359938364,-2.0205000042915344
1.3250470440230346,-1.56980000436306
1.470363560281911,-2.0455999970436096
1.268503048558511,-1.664099995046854
1.6104253425881958,-2.2701999247074127
1.0382145923579194,-1.8151000291109085
0.90639869710554,-1.811599999666214
1.3123644634785716,-1.739600032567978
1.4072839659716534,-2.073899984359741
1.4096123793883595,-1.409500002861023
1.1119602701195084,-1.6336999833583832
1.757564368704541,-2.2827999591827393
1.6655758444413626,-2.4791000187397003
1.1808834086606417,-1.4017000012099743
0.7934513095640221,-1.911699965596199
1.201993069979772,-1.9181999862194061
1.001901173381623,-1.647200021892786
1.0545163377169677,-1.707200013101101
1.0813180059476895,-2.0378000140190125
1.1249539486383673,-1.4305999726057053
1.3679499883333297,-2.0188000202178955
1.4667182537977443,-2.190099984407425
1.3685112094387515,-2.2820999324321747
0.9253231859923154,-1.4866000078618526
1.6240774522773678,-2.0715000331401825
1.7358583499871731,-2.4378999769687653
1.3905859854099374,-2.329800009727478
1.3934693136476939,-2.6093999445438385
1.0951747086635983,-1.514300063252449
0.9928103422368632,-1.824000045657158
1.1310421874923624,-2.190099984407425
1.100018150630344,-1.4859999921172857
1.1484427699458544,-1.3463000059127808
0.9772853518809044,-1.1610000133514404
1.4863650545314273,-2.4101999402046204
1.0707307951705114,-2.6586999595165253
1.1621407719829133,-1.3392000496387482
1.4722087621691267,-2.413800001144409
0.8986156362822956,-1.3877000361680984
1.520252236787625,-1.5257999747991562
1.270298176254571,-1.8879999816417694
1.0112813350804184,-1.9963000267744064
1.0301696172420163,-1.917099989950657
1.373092096140584,-2.2858999967575073
1.1670523792697853,-1.8729000091552734
1.2332516543105432,-1.7024000138044357
1.0418322009811503,-1.8445999920368195
1.6572741798416466,-2.2968999445438385
1.0136102455646268,-1.0302999764680862
1.1298273375212615,-2.340799957513809
1.6505992350465781,-2.3902000039815903
1.5684955187867426,-2.798099994659424
0.6505756976951086,-0.82200001552701
1.3977068212369232,-2.5512999892234802
1.1707667596862346,-1.648299977183342
1.544489960378368,-1.7797999829053879
1.651993532847151,-2.641099989414215
1.4231990971931545,-1.9012999385595322
1.5796146728518063,-2.2679999470710754
1.0218699534324263,-1.7589000016450882
1.722812203235543,-1.8473000079393387
0.9387614086740609,-1.57580004632473
0.7767218795814076,-1.0944999903440475
1.322563667630531,-3.093899965286255
1.143806266195303,-1.4887999892234802
1.4701511223436214,-1.8654000163078308
0.867877460094599,-1.3073999881744385
1.1751693608037617,-2.1701999604701996
1.1319293447363183,-2.337099999189377
1.3134728172394234,-1.7630999982357025
1.6776484448369624,-2.478799968957901
1.419513180688916,-2.779300034046173
1.0668895326824444,-2.103999987244606
0.6717903857006431,-0.9607999883592129
1.1369873437061648,-1.5693999826908112
1.4276318280445592,-3.2271000146865845
1.0321184913661066,-1.2635000050067902
1.2741359480981982,-2.018700033426285
1.1002257057697074,-2.1568999588489532
1.6949808535206565,-2.3616000711917877
1.2478453754723378,-2.0271999835968018
1.7237328315900027,-2.34170001745224
1.1841933225318335,-2.1021000146865845
1.336939889352271,-1.7674999833106995
0.8514018075204745,-1.41559998691082
1.0127776673845976,-1.462400034070015
1.7051555322797287,-2.341999977827072
1.2325091367798633,-1.621500015258789
1.0223428844822282,-1.4317999929189682
1.1845142552145291,-2.043700009584427
1.4973097431781621,-2.5979999899864197
1.6202112560760178,-2.156600035727024
1.0580407289099631,-1.7464999631047249
1.1358622433290044,-1.8874000310897827
0.768220006878336,-1.7067000269889832
2.372368822235535,-2.621999979019165
1.5697067554821251,-2.4744999706745148
1.432551141995638,-1.7010999917984009
1.4854831906931283,-2.3275000154972076
1.0085821420008951,-1.9955999553203583
1.1803779117135267,-1.7510000169277191
0.7018515494383635,-1.9953999817371368
1.1738643749473294,-1.7635000050067902
1.217617585931318,-2.3655999898910522
1.6134326135962187,-2.7986000180244446
1.3468393804691985,-1.5986999869346619
1.2065327739444847,-1.604899987578392
1.8011863928321947,-2.8310999870300293
1.4089777775338186,-1.9613999724388123
1.7056907523335825,-2.175399988889694
1.598276966882569,-1.8854000270366669
1.2025039486083757,-2.493600010871887
1.1931813565396356,-2.6972999572753906
0.7093971766849512,-1.0434000045061111
1.0442778212383543,-1.236399993300438
1.3751885454551704,-2.008200004696846
1.586233289805487,-2.1916999965906143
1.0448678068131778,-1.9974999725818634
1.4550596881858082,-2.3169000148773193
1.3916293725777078,-1.645699992775917
1.782601941933476,-2.734600082039833
1.6648193718898674,-2.1325999796390533
1.4500667175458886,-3.130400002002716
1.1285723387861806,-2.4044000282883644
1.5603395308563701,-2.1832000017166138
1.1527489099641357,-2.1812000274658203
0.5399278993123778,-1.0208000093698502
0.984896390246091,-1.519599974155426
1.32670951229388,-2.5266000032424927
0.9543053791326327,-1.1779000014066696
1.4040397673193887,-2.2670000195503235
0.9003270655060308,-1.478900022804737
1.4417388632984696,-1.7835999727249146
1.213321543263676,-1.8157000243663788
1.3062465436118083,-1.7337999939918518
1.6909778168903657,-2.432799994945526
1.2311621171354803,-1.8901000022888184
1.4358219426626664,-2.295800030231476
0.9324480671348963,-1.4984999895095825
1.2056646022001962,-2.238699972629547
1.1924152450741363,-2.1794000267982483
0.8978563005887392,-1.3040999919176102
1.156542252002178,-1.8407999873161316
1.3347182158119077,-1.406100019812584
2.310648391743767,-3.84060001373291
1.6572820372488828,-2.733099937438965
1.3189038817773278,-1.9021999537944794
0.9033435245833215,-1.437699981033802
1.1454340391149023,-1.37219999730587
1.7665171095850494,-2.28370001912117
1.2692148188226575,-2.1181999817490578
1.405477188815733,-2.489300012588501
1.1341650126071268,-2.42139995098114
1.249196799183654,-2.1115999817848206
1.2889887504683046,-2.950300008058548
1.5537138408720041,-2.4976000487804413
1.307926360699597,-1.972499966621399
0.979519463673548,-1.2812999784946442
1.1250403039783121,-1.1250999867916107
1.0144875592465306,-1.1555000245571136
1.60287119760163,-2.1941999197006226
1.4228515316534103,-1.8261000216007233
1.172318368055235,-2.544800043106079
1.267602953247821,-2.156499996781349
1.435561807489362,-2.3705000281333923
1.1224553641007151,-1.52879998087883
1.1477618965311789,-1.5842999964952469
1.7778994411604292,-1.8211999833583832
1.3879283960938245,-2.6789000034332275
1.6536253357490418,-1.711799994111061
1.5084826141886236,-2.495899975299835
1.23692354070305,-1.8919999711215496
0.9569007889529034,-1.1649000197649002
1.2875631816556306,-1.9079999923706055
1.1105958109924572,-1.586599975824356
1.71165368768781,-2.524599939584732
1.3613029825134055,-2.0030999779701233
1.0990521451468187,-2.1738999783992767
1.1971174213859128,-2.1486000269651413
1.2632071608302295,-1.4871000051498413
1.6756389655924844,-2.5998999774456024
1.7407013255518844,-3.1165000200271606
1.0216351079221524,-1.8779999613761902
0.9310975475196825,-1.7262000441551208
1.1991017747925474,-1.3738999962806702
1.298100873433412,-2.039499968290329
1.7798064619635565,-3.253499925136566
0.6512891727901253,-1.917400062084198
1.529187697510785,-2.880099982023239
1.502860842698353,-2.1232999861240387
0.7733066888616676,-0.9716000035405159
1.0825946223087803,-1.7718000337481499
1.187072256001042,-2.290900021791458
1.5500151777552318,-2.054400011897087
1.105527967604346,-1.5800999999046326
1.3704215237110717,-1.6046999916434288
1.5718778496980172,-1.6256999894976616
1.7846963276970307,-2.8899999856948853
1.3991892116938827,-1.9980999827384949
1.2794300491111106,-2.370800018310547
1.8728936869288493,-2.007500007748604
1.0405732985343912,-1.9592999815940857
1.7208368999362043,-2.1755000054836273
1.4601722993522213,-2.287000000476837
1.3324474259021217,-2.2973999977111816
1.5061187384844743,-2.390699952840805
0.9155483621860206,-2.0445000529289246
1.3929909244095142,-2.1873000264167786
1.540408883197808,-1.898800015449524
2.36074144813772,-3.4148000180721283
1.765795964663348,-1.780500054359436
1.5076857989797101,-2.2782000601291656
1.4690402830979559,-2.3629999458789825
1.4270800471933625,-2.939699947834015
1.804460456172976,-2.408099979162216
1.7660169100108631,-2.066799983382225
1.2985782052426962,-3.300599992275238
1.3952403219585268,-2.269200026988983
1.3546721955191923,-2.508300006389618
1.3362415014443307,-2.274900048971176
1.3029564220909962,-1.4032999873161316
1.1786731962791865,-1.6916999816894531
1.6297826941569258,-2.73170006275177
1.5247572453426457,-2.2624000012874603
1.72741745007978,-2.194600000977516
1.4940464261126374,-1.7494999915361404
1.2575717019121553,-2.0155999809503555
1.3724827301993716,-2.0324000120162964
0.564301613348722,-1.026999980211258
1.2017649522968497,-2.5053000450134277
1.0563068106102007,-1.816699966788292
1.1187401234900256,-1.8371999859809875
1.6864236649056514,-1.9193000197410583
1.662957561616475,-2.044500008225441
1.703157077252937,-2.466800034046173
1.5428551793174403,-2.4289999902248383
0.49596772611210493,-1.0298000127077103
1.8342375183155917,-3.1449999809265137
1.4583751541023924,-2.696200042963028
1.4447769397020225,-2.335999995470047
1.3127653815724687,-2.235499918460846
1.949129105077027,-2.51979997754097
1.743565021459736,-2.186900019645691
1.282440376289388,-1.8232000172138214
1.3410832838585254,-2.483500063419342
1.8092826951663157,-2.794500082731247
1.4219172421877375,-2.0162000358104706
1.1003482819881416,-2.3367000222206116
1.1487052319355542,-2.525999963283539
1.1741357755128008,-2.4966000020504
1.354056295268343,-3.172100007534027
1.8632030541386964,-2.6085000038146973
1.184762182402449,-1.5534000098705292
