Actual_Rewards,Predicted_Rewards
1.1694277967113091,-2.892000049352646
1.383928133902737,-2.9220000356435776
1.1341829055898154,-1.4973000138998032
1.0561510125946876,-1.538600042462349
1.334601122075934,-2.07820001244545
1.7073812695848523,-3.4148999750614166
1.4767640654689431,-2.3178000152111053
1.5518921094562814,-2.2358999848365784
1.0448000051786401,-1.5079000443220139
1.508483526391271,-2.367200046777725
0.9867673327471438,-1.4687999933958054
0.9134833699915281,-1.6758999601006508
1.6837966221499183,-2.545200005173683
1.5104398279914775,-1.904600016772747
1.3797660436910468,-2.182299979031086
1.1524502228582263,-2.35929998755455
1.4311706463458123,-1.9668000489473343
0.7996710555965658,-1.3375000059604645
0.9374078503433292,-1.7132000029087067
1.320179968150021,-1.836400032043457
1.4806209198920923,-2.139299988746643
1.0927501817055618,-1.8985000401735306
1.629048420023357,-2.2830000817775726
1.4486291354882224,-1.654399998486042
1.4596398682736063,-1.4677000269293785
1.6155725946563892,-2.1503999531269073
1.2501574725220752,-2.0373000353574753
1.4358048545655158,-2.082399971783161
0.989631763789944,-1.7310999780893326
1.4125359117297709,-2.978499948978424
1.5148503494888734,-2.687700033187866
1.4078366333529124,-2.800499975681305
1.318061392849927,-2.015799969434738
1.2212102239665037,-1.3267000168561935
1.8902825809350057,-3.2622000575065613
1.5003684864893052,-2.2624000012874603
1.405147325338032,-2.181800052523613
1.2139816943056085,-1.8341999650001526
1.310849609145886,-1.4233999848365784
1.091203676296726,-1.499200016260147
0.8950023391086115,-1.9273000061511993
0.6764039461428539,-1.2420999854803085
1.8241686920613094,-3.385699987411499
1.1000123532583839,-1.7642000019550323
1.6194296375872204,-2.4060999751091003
1.3093160792287692,-2.2202000319957733
1.3722511433055289,-2.088199995458126
1.713736197641763,-2.947700023651123
1.7277611831680884,-2.5062000155448914
1.673799512192464,-2.699400007724762
1.3108157165892163,-1.8129999935626984
1.3101381182407512,-2.5167999863624573
1.2225574163496646,-1.509600043296814
1.4041164312439565,-2.5462999641895294
1.5074803471847362,-2.524699956178665
1.0866696927115422,-1.4921000003814697
1.9095476292936862,-2.166100025177002
0.6464524307263383,-1.0952000096440315
0.9693772318170933,-1.3374000042676926
1.4236802544182758,-1.850900024175644
1.4129297222135215,-2.7840999364852905
1.0208865756397865,-2.832800030708313
1.1588701233741594,-1.899399995803833
1.2848041335617548,-2.0495999827980995
1.4254449962332845,-2.4094999581575394
1.7949889903180727,-2.615399956703186
1.2677655936777374,-2.6863000690937042
1.489773228332651,-1.6472000479698181
0.7578924258264693,-1.208600014448166
1.2937019077866836,-1.7180999964475632
1.6892040889892388,-3.10560005903244
1.0377662669036924,-1.8376999720931053
1.0046710347875023,-1.4120999872684479
1.635247732846481,-1.6353000104427338
1.1868702912472688,-2.16789997369051
1.5412907072218645,-2.5160000175237656
1.5436174281393182,-2.1750999689102173
1.6498142568556244,-2.4609000086784363
0.6921784292590751,-1.177899993956089
0.8984617339431311,-1.6570000350475311
1.5617906454163577,-2.8241000175476074
1.5344876047375773,-3.189699947834015
1.62452611021456,-2.5035999715328217
1.3286724505060559,-1.4030000045895576
1.3837029921231945,-2.51759997010231
0.6208851781218571,-1.6279000043869019
1.5005942758614499,-2.7562000155448914
1.5473022675673147,-2.4756999611854553
1.4217682654667894,-1.9980999529361725
1.177794284054956,-2.36489999294281
1.3239479243733951,-2.068599969148636
1.3794992088189415,-2.7918000370264053
0.9366364052288698,-1.337699994444847
1.182107577607893,-1.7062999904155731
1.5846663527605542,-2.3739000260829926
0.9069629906406098,-1.2840000241994858
1.662527498000236,-2.400099992752075
1.0016408332871352,-1.2797000110149384
1.3771773710742372,-2.3536999821662903
1.5858304624624173,-2.201400011777878
1.5964579527594294,-2.42849999666214
1.3044131777742867,-1.761100023984909
1.5856796143996077,-2.555099993944168
1.0148010362229605,-2.622500002384186
1.709947053493424,-2.577699989080429
1.7851717232856847,-3.162999987602234
1.3385292042008943,-1.98089998960495
1.4247115113207744,-3.275999993085861
1.7077220348174698,-2.0524000227451324
1.3281686561709405,-1.6620000004768372
1.2788512046127332,-1.7012999951839447
0.9750258764564727,-1.5365999937057495
1.3978588846391349,-2.072599980980158
1.6061552351220314,-2.2243000268936157
1.127911860910879,-1.8450999408960342
1.3135872944231932,-2.817300021648407
1.396994656067474,-2.677199959754944
1.0915392319331643,-1.710200011730194
0.9245974274870651,-2.2009000182151794
1.2831935787928805,-2.4220999777317047
1.1167185533120205,-1.6389000117778778
1.6131818596003933,-2.8679999709129333
1.0621250306332215,-1.6511999815702438
1.4060629551394128,-2.2372000217437744
1.0797254886330603,-2.1142999827861786
0.9523744221290745,-1.3740000277757645
1.3476212742393052,-2.152099996805191
1.4613168304051478,-2.2917999625205994
1.638855320565473,-2.591300055384636
1.408647086226103,-2.5607999861240387
1.2449079422074414,-1.5941000282764435
1.3369863796450372,-1.3371000047773123
1.2152483643868257,-2.2685999870300293
1.5424430757519696,-2.477299988269806
1.4244815193830036,-2.7854000329971313
0.9509604696044669,-1.6061999797821045
1.5639288171290344,-2.614799976348877
1.1044911246082139,-2.3086000084877014
1.3470882892345195,-2.0137999951839447
1.1317124631907352,-2.1726000010967255
1.4019118164874274,-2.1044000312685966
1.8267433708024354,-2.3717000111937523
1.1574014199102485,-1.8096999749541283
1.0535866690796287,-2.058699995279312
0.8359282854215013,-1.3065000176429749
1.5353857778349222,-2.4318999648094177
1.2219443080607368,-1.7966999970376492
1.723086289279888,-2.077700048685074
0.8179190704400622,-1.3382000252604485
1.3197427503823933,-2.389600023627281
1.444186955112193,-2.4468999803066254
1.3646591760359421,-2.1303999722003937
1.4717612882057556,-2.5373000502586365
1.5002879242208467,-2.3471000492572784
1.5740450322987358,-2.195399969816208
1.1057940747703139,-1.8428000509738922
1.381371430825526,-2.3965000063180923
1.0454433763037998,-1.899999976158142
1.0274947372528092,-1.303399994969368
1.2934176457062043,-2.2199000120162964
1.2514683987091688,-1.2514999955892563
1.0268259794263952,-1.935799978673458
1.5377458595767508,-3.1396999955177307
1.1953578359938364,-1.9803000092506409
1.3250470440230346,-2.3677999675273895
1.470363560281911,-2.1382000148296356
1.268503048558511,-1.7845000214874744
1.6104253425881958,-1.6103999614715576
1.0382145923579194,-1.6627000123262405
0.90639869710554,-1.5290999859571457
1.3123644634785716,-2.212000072002411
1.4072839659716534,-1.7847999781370163
1.4096123793883595,-1.9276999831199646
1.1119602701195084,-1.5629999786615372
1.757564368704541,-2.795500010251999
1.6655758444413626,-1.7491000294685364
1.1808834086606417,-1.683700006455183
0.7934513095640221,-1.4266999810934067
1.201993069979772,-1.3739999830722809
1.001901173381623,-2.0750000216066837
1.0545163377169677,-2.481000006198883
1.0813180059476895,-1.948500007390976
1.1249539486383673,-1.367399975657463
1.3679499883333297,-1.6407999694347382
1.4667182537977443,-2.3219999969005585
1.3685112094387515,-2.7311998903751373
0.9253231859923154,-1.685399979352951
1.6240774522773678,-1.9852000176906586
1.7358583499871731,-2.5785000026226044
1.3905859854099374,-2.6292999982833862
1.3934693136476939,-2.172699958086014
1.0951747086635983,-2.3380000293254852
0.9928103422368632,-2.0507000535726547
1.1310421874923624,-2.062499985098839
1.100018150630344,-2.089300036430359
1.1484427699458544,-1.6993999779224396
0.9772853518809044,-2.1157000064849854
1.4863650545314273,-1.919799953699112
1.0707307951705114,-1.9985999464988708
1.1621407719829133,-1.9627000391483307
1.4722087621691267,-1.953000009059906
0.8986156362822956,-1.2408000081777573
1.520252236787625,-2.2070000022649765
1.270298176254571,-1.3062999695539474
1.0112813350804184,-2.504700019955635
1.0301696172420163,-1.4664999917149544
1.373092096140584,-2.4072000235319138
1.1670523792697853,-1.2501999884843826
1.2332516543105432,-2.426699995994568
1.0418322009811503,-2.328900009393692
1.6572741798416466,-2.5191999673843384
1.0136102455646268,-1.4345999956130981
1.1298273375212615,-1.7872999906539917
1.6505992350465781,-1.8608999997377396
1.5684955187867426,-3.3185999989509583
0.6505756976951086,-0.9158000163733959
1.3977068212369232,-2.5007000267505646
1.1707667596862346,-1.8048999607563019
1.544489960378368,-2.6999000310897827
1.651993532847151,-2.232000023126602
1.4231990971931545,-1.9191999584436417
1.5796146728518063,-2.6339999735355377
1.0218699534324263,-1.1167999766767025
1.722812203235543,-2.1315999776124954
0.9387614086740609,-1.5232000350952148
0.7767218795814076,-0.918600007891655
1.322563667630531,-2.110099971294403
1.143806266195303,-1.5275000184774399
1.4701511223436214,-2.3733000457286835
0.867877460094599,-1.0259000062942505
1.1751693608037617,-1.1753000020980835
1.1319293447363183,-1.6665000319480896
1.3134728172394234,-1.8215999603271484
1.6776484448369624,-2.6331999599933624
1.419513180688916,-2.180399999022484
1.0668895326824444,-1.5797999799251556
0.6717903857006431,-1.7283999919891357
1.1369873437061648,-1.9058999568223953
1.4276318280445592,-1.8729999959468842
1.0321184913661066,-1.385200023651123
1.2741359480981982,-2.213599979877472
1.1002257057697074,-1.6026999950408936
1.6949808535206565,-2.318600058555603
1.2478453754723378,-1.9321000277996063
1.7237328315900027,-2.1195000410079956
1.1841933225318335,-2.286100000143051
1.336939889352271,-2.2753999829292297
0.8514018075204745,-1.6696999818086624
1.0127776673845976,-1.6380000114440918
1.7051555322797287,-2.133299946784973
1.2325091367798633,-1.919600009918213
1.0223428844822282,-1.3929000049829483
1.1845142552145291,-1.586699977517128
1.4973097431781621,-1.55799999833107
1.6202112560760178,-2.1890999898314476
1.0580407289099631,-2.8426999747753143
1.1358622433290044,-2.0154999792575836
0.768220006878336,-2.070499986410141
2.372368822235535,-3.175999939441681
1.5697067554821251,-2.3409999907016754
1.432551141995638,-2.0752000212669373
1.4854831906931283,-1.8479999899864197
1.0085821420008951,-1.1072999984025955
1.1803779117135267,-1.8267000019550323
0.7018515494383635,-2.078100025653839
1.1738643749473294,-1.8428000211715698
1.217617585931318,-1.7312999814748764
1.6134326135962187,-2.13400000333786
1.3468393804691985,-2.3269999623298645
1.2065327739444847,-2.0719999819993973
1.8011863928321947,-2.7871000170707703
1.4089777775338186,-2.3088999688625336
1.7056907523335825,-3.075100004673004
1.598276966882569,-2.4596000015735626
1.2025039486083757,-1.500199981033802
1.1931813565396356,-2.7382999658584595
0.7093971766849512,-1.4796000123023987
1.0442778212383543,-1.8093000054359436
1.3751885454551704,-2.23429998755455
1.586233289805487,-1.792700007557869
1.0448678068131778,-1.916700005531311
1.4550596881858082,-2.204100012779236
1.3916293725777078,-2.238500013947487
1.782601941933476,-2.755200043320656
1.6648193718898674,-1.7056000232696533
1.4500667175458886,-3.0891000628471375
1.1285723387861806,-2.431600011885166
1.5603395308563701,-2.790500044822693
1.1527489099641357,-1.9152999818325043
0.5399278993123778,-1.034700021147728
0.984896390246091,-1.3320000022649765
1.32670951229388,-2.0635000467300415
0.9543053791326327,-1.204599991440773
1.4040397673193887,-2.0943999886512756
0.9003270655060308,-1.8521000444889069
1.4417388632984696,-2.699899971485138
1.213321543263676,-2.2065000236034393
1.3062465436118083,-2.852600008249283
1.6909778168903657,-2.3881999850273132
1.2311621171354803,-1.4621000289916992
1.4358219426626664,-2.3865000307559967
0.9324480671348963,-1.8703999817371368
1.2056646022001962,-1.7143999934196472
1.1924152450741363,-1.548600010573864
0.8978563005887392,-1.2840999960899353
1.156542252002178,-2.1189000010490417
1.3347182158119077,-2.1188000291585922
2.310648391743767,-2.8543999791145325
1.6572820372488828,-2.1679999828338623
1.3189038817773278,-1.9158999919891357
0.9033435245833215,-1.5768999829888344
1.1454340391149023,-1.8407999873161316
1.7665171095850494,-2.6648000180721283
1.2692148188226575,-1.6469999924302101
1.405477188815733,-2.8568000197410583
1.1341650126071268,-1.8624999970197678
1.249196799183654,-1.6730999983847141
1.2889887504683046,-2.0646000057458878
1.5537138408720041,-2.795000046491623
1.307926360699597,-1.7041999697685242
0.979519463673548,-1.464599996805191
1.1250403039783121,-1.7436999529600143
1.0144875592465306,-1.8715000450611115
1.60287119760163,-1.850699931383133
1.4228515316534103,-2.2825000286102295
1.172318368055235,-1.5835000574588776
1.267602953247821,-2.717400014400482
1.435561807489362,-1.6731999665498734
1.1224553641007151,-2.256300002336502
1.1477618965311789,-1.1874000132083893
1.7778994411604292,-2.0931999683380127
1.3879283960938245,-2.32669997215271
1.6536253357490418,-2.28499998152256
1.5084826141886236,-2.1010999977588654
1.23692354070305,-1.8931999951601028
0.9569007889529034,-1.3041000217199326
1.2875631816556306,-2.4737999737262726
1.1105958109924572,-1.9537999629974365
1.71165368768781,-2.9600000381469727
1.3613029825134055,-1.8476999998092651
1.0990521451468187,-1.967499926686287
1.1971174213859128,-2.166499987244606
1.2632071608302295,-2.206999957561493
1.6756389655924844,-2.645099960267544
1.7407013255518844,-2.955999970436096
1.0216351079221524,-1.3521999716758728
0.9310975475196825,-1.5155000388622284
1.1991017747925474,-1.424000009894371
1.298100873433412,-2.119899958372116
1.7798064619635565,-2.6420999467372894
0.6512891727901253,-1.701300024986267
1.529187697510785,-2.7920999825000763
1.502860842698353,-2.16389998793602
0.7733066888616676,-1.4485000222921371
1.0825946223087803,-2.1577000319957733
1.187072256001042,-1.8297000080347061
1.5500151777552318,-3.3127999901771545
1.105527967604346,-1.6588999927043915
1.3704215237110717,-2.291099965572357
1.5718778496980172,-2.651500016450882
1.7846963276970307,-2.554500013589859
1.3991892116938827,-2.492699980735779
1.2794300491111106,-2.230599969625473
1.8728936869288493,-2.864500015974045
1.0405732985343912,-1.5257000029087067
1.7208368999362043,-2.0665999948978424
1.4601722993522213,-2.9519999623298645
1.3324474259021217,-1.5045000314712524
1.5061187384844743,-2.326499968767166
0.9155483621860206,-2.1324999928474426
1.3929909244095142,-2.7265000343322754
1.540408883197808,-2.6018999814987183
2.36074144813772,-3.429400086402893
1.765795964663348,-2.679900050163269
1.5076857989797101,-1.7436000406742096
1.4690402830979559,-2.632500022649765
1.4270800471933625,-3.0744999647140503
1.804460456172976,-2.905100017786026
1.7660169100108631,-2.5068000108003616
1.2985782052426962,-2.7204999923706055
1.3952403219585268,-2.7186000645160675
1.3546721955191923,-2.4445000290870667
1.3362415014443307,-2.0219000577926636
1.3029564220909962,-1.9325000047683716
1.1786731962791865,-1.411599949002266
1.6297826941569258,-3.227999985218048
1.5247572453426457,-2.040100008249283
1.72741745007978,-2.7128000259399414
1.4940464261126374,-2.8090999871492386
1.2575717019121553,-1.2575999945402145
1.3724827301993716,-1.9530999958515167
0.564301613348722,-0.9513999819755554
1.2017649522968497,-1.9733000099658966
1.0563068106102007,-1.7946999669075012
1.1187401234900256,-1.7573999613523483
1.6864236649056514,-2.3880999982357025
1.662957561616475,-2.7046000361442566
1.703157077252937,-2.4045000076293945
1.5428551793174403,-2.264000028371811
0.49596772611210493,-0.7283999994397163
1.8342375183155917,-2.9542999863624573
1.4583751541023924,-1.7744000256061554
1.4447769397020225,-1.9348999857902527
1.3127653815724687,-2.5750999450683594
1.949129105077027,-2.7277999818325043
1.743565021459736,-2.6361999809741974
1.282440376289388,-2.4522999823093414
1.3410832838585254,-2.2786999940872192
1.8092826951663157,-2.5358000695705414
1.4219172421877375,-2.8372999727725983
1.1003482819881416,-1.6571000069379807
1.1487052319355542,-1.8578999787569046
1.1741357755128008,-1.6233000010252
1.354056295268343,-2.6509999334812164
1.8632030541386964,-1.9984000325202942
1.184762182402449,-1.6352999806404114
