Actual_Rewards,Predicted_Rewards
1.383928133902737,-2.3295000046491623
1.1341829055898154,-3.10589998960495
1.0561510125946876,-1.7886000126600266
1.334601122075934,-1.8396999686956406
1.7073812695848523,-2.529400050640106
1.4767640654689431,-2.413599967956543
1.5518921094562814,-2.1650999784469604
1.0448000051786401,-1.7673000395298004
1.508483526391271,-2.467400014400482
0.9867673327471438,-1.5337999910116196
0.9134833699915281,-1.4167999476194382
1.6837966221499183,-2.2489999681711197
1.5104398279914775,-2.784500002861023
1.3797660436910468,-2.2299000024795532
1.1524502228582263,-2.4570000171661377
1.4311706463458123,-2.412400037050247
0.7996710555965658,-1.1223000176250935
0.9374078503433292,-2.2227000296115875
1.320179968150021,-1.442300021648407
1.4806209198920923,-2.5182999968528748
1.0927501817055618,-1.6781000196933746
1.629048420023357,-2.664900004863739
1.4486291354882224,-2.654300034046173
1.4596398682736063,-2.75450000166893
1.6155725946563892,-2.3818999975919724
1.2501574725220752,-1.5458000004291534
1.4358048545655158,-2.79639995098114
0.989631763789944,-1.7200999474152923
1.4125359117297709,-3.0852000415325165
1.5148503494888734,-2.028999984264374
1.4078366333529124,-2.8378000259399414
1.318061392849927,-2.1931999921798706
1.2212102239665037,-1.7814000248908997
1.8902825809350057,-3.02080000936985
1.5003684864893052,-2.572999984025955
1.405147325338032,-2.368100017309189
1.2139816943056085,-2.0187000036239624
1.310849609145886,-2.3700000047683716
1.091203676296726,-1.5906999856233597
0.8950023391086115,-1.7978000193834305
0.6764039461428539,-1.0497000198811293
1.8241686920613094,-2.530800014734268
1.1000123532583839,-1.5213999897241592
1.6194296375872204,-2.288100004196167
1.3093160792287692,-2.4830000698566437
1.3722511433055289,-2.109900012612343
1.713736197641763,-3.0323999524116516
1.7277611831680884,-2.510599970817566
1.673799512192464,-1.8081000447273254
1.3108157165892163,-1.740799993276596
1.3101381182407512,-1.4441000074148178
1.2225574163496646,-1.5017000138759613
1.4041164312439565,-2.423200011253357
1.5074803471847362,-2.56059992313385
1.0866696927115422,-1.4781999737024307
1.9095476292936862,-2.805400013923645
0.6464524307263383,-0.7897000014781952
0.9693772318170933,-1.6621999889612198
1.4236802544182758,-1.496699996292591
1.4129297222135215,-2.495199978351593
1.0208865756397865,-1.191500029526651
1.1588701233741594,-1.8675000071525574
1.2848041335617548,-1.5171000063419342
1.4254449962332845,-2.934200018644333
1.7949889903180727,-2.1359000205993652
1.2677655936777374,-1.3477000072598457
1.489773228332651,-2.850100040435791
0.7578924258264693,-1.1376000046730042
1.2937019077866836,-2.086699962615967
1.6892040889892388,-3.0824000239372253
1.0377662669036924,-1.913000002503395
1.0046710347875023,-1.9596999883651733
1.635247732846481,-2.682099997997284
1.1868702912472688,-2.1468999683856964
1.5412907072218645,-2.3167999908328056
1.5436174281393182,-2.6488999873399734
1.6498142568556244,-3.207699954509735
0.6921784292590751,-1.180900014936924
0.8984617339431311,-2.0490000247955322
1.5617906454163577,-1.9779000282287598
1.5344876047375773,-2.406800016760826
1.62452611021456,-2.445699989795685
1.3286724505060559,-2.091100074350834
1.3837029921231945,-1.567799985408783
0.6208851781218571,-0.8782999813556671
1.5005942758614499,-2.2270000278949738
1.5473022675673147,-2.5491000413894653
1.4217682654667894,-2.082500010728836
1.177794284054956,-1.3354000076651573
1.3239479243733951,-2.3815999627113342
1.3794992088189415,-1.9641000032424927
0.9366364052288698,-1.6492999792099
1.182107577607893,-1.861899971961975
1.5846663527605542,-2.9903000593185425
0.9069629906406098,-0.9624999910593033
1.662527498000236,-2.2140999659895897
1.0016408332871352,-1.168700024485588
1.3771773710742372,-2.2119000405073166
1.5858304624624173,-2.411500006914139
1.5964579527594294,-2.9987999498844147
1.3044131777742867,-2.708600014448166
1.5856796143996077,-2.5888999700546265
1.0148010362229605,-1.363499965518713
1.709947053493424,-3.0776000022888184
1.7851717232856847,-2.743399977684021
1.3385292042008943,-2.0773999989032745
1.4247115113207744,-1.8538000080734491
1.7077220348174698,-2.744999974966049
1.3281686561709405,-2.3179999589920044
1.2788512046127332,-1.563999965786934
0.9750258764564727,-1.2722999900579453
1.3978588846391349,-2.0275000482797623
1.6061552351220314,-2.188899964094162
1.127911860910879,-1.7041999399662018
1.3135872944231932,-2.607699930667877
1.396994656067474,-2.1583999693393707
1.0915392319331643,-1.9261000156402588
0.9245974274870651,-1.745500035583973
1.2831935787928805,-2.6756999492645264
1.1167185533120205,-1.6069999784231186
1.6131818596003933,-2.6357999593019485
1.0621250306332215,-1.7993999868631363
1.4060629551394128,-2.966699957847595
1.0797254886330603,-2.027000054717064
0.9523744221290745,-1.6601000428199768
1.3476212742393052,-1.875999964773655
1.4613168304051478,-1.8326999992132187
1.638855320565473,-2.594599962234497
1.408647086226103,-1.7028000056743622
1.2449079422074414,-1.9338000118732452
1.3369863796450372,-2.4646999835968018
1.2152483643868257,-1.8054999709129333
1.5424430757519696,-2.6236000061035156
1.4244815193830036,-2.5688000172376633
0.9509604696044669,-1.449800007045269
1.5639288171290344,-2.902899980545044
1.1044911246082139,-2.151099994778633
1.3470882892345195,-1.5921000242233276
1.1317124631907352,-1.5238000005483627
1.4019118164874274,-2.098299965262413
1.8267433708024354,-2.0345000699162483
1.1574014199102485,-2.1542999744415283
1.0535866690796287,-1.8179999887943268
0.8359282854215013,-1.102500006556511
1.5353857778349222,-2.9121999740600586
1.2219443080607368,-2.3599999845027924
1.723086289279888,-2.907800078392029
0.8179190704400622,-1.109700009226799
1.3197427503823933,-2.151599958539009
1.444186955112193,-1.4441999942064285
1.3646591760359421,-2.0395999550819397
1.4717612882057556,-2.2841000258922577
1.5002879242208467,-1.8880000114440918
1.5740450322987358,-2.411300018429756
1.1057940747703139,-1.4103999882936478
1.381371430825526,-2.6222999691963196
1.0454433763037998,-1.584899976849556
1.0274947372528092,-1.2968000024557114
1.2934176457062043,-1.8802000284194946
1.2514683987091688,-2.6115000247955322
1.0268259794263952,-2.27360001206398
1.5377458595767508,-2.245600014925003
1.1953578359938364,-1.463699996471405
1.3250470440230346,-2.428700014948845
1.470363560281911,-2.0526999831199646
1.268503048558511,-2.199400007724762
1.6104253425881958,-2.487399995326996
1.0382145923579194,-1.4072000235319138
0.90639869710554,-1.2019999772310257
1.3123644634785716,-2.41689994931221
1.4072839659716534,-2.1666000187397003
1.4096123793883595,-1.9880000352859497
1.1119602701195084,-1.4556999951601028
1.757564368704541,-2.914799988269806
1.6655758444413626,-1.863099992275238
1.1808834086606417,-1.6557999961078167
0.7934513095640221,-2.0685999393463135
1.201993069979772,-1.7634000182151794
1.001901173381623,-1.782800018787384
1.0545163377169677,-2.2985000237822533
1.0813180059476895,-1.3807999789714813
1.1249539486383673,-1.6179999858140945
1.3679499883333297,-2.306999981403351
1.4667182537977443,-2.3640000224113464
1.3685112094387515,-2.374799966812134
0.9253231859923154,-1.3826000094413757
1.6240774522773678,-1.9982999861240387
1.7358583499871731,-2.5094000548124313
1.3905859854099374,-2.2289000004529953
1.3934693136476939,-1.790399968624115
1.0951747086635983,-2.478600025177002
0.9928103422368632,-1.9096000790596008
1.1310421874923624,-2.248899966478348
1.100018150630344,-2.089599996805191
1.1484427699458544,-1.9306000173091888
0.9772853518809044,-2.151199996471405
1.4863650545314273,-2.105300009250641
1.0707307951705114,-2.12339998036623
1.1621407719829133,-1.7207000628113747
1.4722087621691267,-2.138700008392334
0.8986156362822956,-1.3851999938488007
1.520252236787625,-2.396599993109703
1.270298176254571,-1.497600018978119
1.0112813350804184,-1.8367000222206116
1.0301696172420163,-1.8653000220656395
1.373092096140584,-2.5804000198841095
1.1670523792697853,-1.6019999831914902
1.2332516543105432,-2.0007999688386917
1.0418322009811503,-1.7575000077486038
1.6572741798416466,-2.934300035238266
1.0136102455646268,-1.5236999690532684
1.1298273375212615,-1.1297999769449234
1.6505992350465781,-3.0444000363349915
1.5684955187867426,-2.193000003695488
0.6505756976951086,-1.0793000161647797
1.3977068212369232,-1.5522000342607498
1.1707667596862346,-1.7508999705314636
1.544489960378368,-2.567600041627884
1.651993532847151,-2.5925999581813812
1.4231990971931545,-1.9013999849557877
1.5796146728518063,-2.2183999717235565
1.0218699534324263,-1.3963000178337097
1.722812203235543,-2.7716000080108643
0.9387614086740609,-1.1041999831795692
0.7767218795814076,-1.226600021123886
1.322563667630531,-3.2643000781536102
1.143806266195303,-1.6225000023841858
1.4701511223436214,-2.0816999971866608
0.867877460094599,-1.4934999644756317
1.1751693608037617,-2.0053999722003937
1.1319293447363183,-2.316499948501587
1.3134728172394234,-1.8337000012397766
1.6776484448369624,-2.194299966096878
1.419513180688916,-1.857100009918213
1.0668895326824444,-1.23300002515316
0.6717903857006431,-1.6827999949455261
1.1369873437061648,-1.6063999980688095
1.4276318280445592,-3.5981999039649963
1.0321184913661066,-1.8679000213742256
1.2741359480981982,-2.1849999725818634
1.1002257057697074,-1.5605999827384949
1.6949808535206565,-2.4773000329732895
1.2478453754723378,-1.5838000290095806
1.7237328315900027,-2.1851999759674072
1.1841933225318335,-1.7889999449253082
1.336939889352271,-2.604200005531311
0.8514018075204745,-1.1762999817728996
1.0127776673845976,-1.4190000146627426
1.7051555322797287,-1.7360999584197998
1.2325091367798633,-1.5556999742984772
1.0223428844822282,-2.0426000356674194
1.1845142552145291,-2.0027999877929688
1.4973097431781621,-2.75519996881485
1.6202112560760178,-2.364900015294552
1.0580407289099631,-2.851399928331375
1.1358622433290044,-1.655200034379959
0.768220006878336,-1.2617000341415405
2.372368822235535,-3.339199960231781
1.5697067554821251,-1.7679999768733978
1.432551141995638,-2.2208000123500824
1.4854831906931283,-2.396699979901314
1.0085821420008951,-2.3405000269412994
1.1803779117135267,-1.225399985909462
0.7018515494383635,-1.0230999998748302
1.1738643749473294,-1.5196000337600708
1.217617585931318,-2.0372000336647034
1.6134326135962187,-3.1137999892234802
1.3468393804691985,-2.3299999833106995
1.2065327739444847,-1.9135999828577042
1.8011863928321947,-1.801200032234192
1.4089777775338186,-1.9677999764680862
1.7056907523335825,-2.5974000096321106
1.598276966882569,-2.288400024175644
1.2025039486083757,-3.244099974632263
1.1931813565396356,-1.4845000058412552
0.7093971766849512,-1.3178000003099442
1.0442778212383543,-1.7623000293970108
1.3751885454551704,-1.847599983215332
1.586233289805487,-2.019200012087822
1.0448678068131778,-1.0505999997258186
1.4550596881858082,-1.6739999949932098
1.3916293725777078,-2.068100020289421
1.782601941933476,-2.731200061738491
1.6648193718898674,-2.119700014591217
1.4500667175458886,-2.1240000128746033
1.1285723387861806,-2.8962999880313873
1.5603395308563701,-2.3111000061035156
1.1527489099641357,-1.654799997806549
0.5399278993123778,-0.8274999894201756
0.984896390246091,-1.1900999695062637
1.32670951229388,-2.5455000400543213
0.9543053791326327,-1.2317000180482864
1.4040397673193887,-1.947899967432022
0.9003270655060308,-1.4735000133514404
1.4417388632984696,-2.326199948787689
1.213321543263676,-2.321700006723404
1.3062465436118083,-2.8542999923229218
1.6909778168903657,-2.2024999856948853
1.2311621171354803,-2.0424000024795532
1.4358219426626664,-2.1500000208616257
0.9324480671348963,-1.6703999936580658
1.2056646022001962,-2.2184999585151672
1.1924152450741363,-2.247700035572052
0.8978563005887392,-1.666800007224083
1.156542252002178,-2.0401999950408936
1.3347182158119077,-2.2969000190496445
2.310648391743767,-3.589800000190735
1.6572820372488828,-2.543999969959259
1.3189038817773278,-2.224700003862381
0.9033435245833215,-1.3429000228643417
1.1454340391149023,-1.8266999572515488
1.7665171095850494,-2.0986999571323395
1.2692148188226575,-1.3770000115036964
1.405477188815733,-1.821300022304058
1.1341650126071268,-2.453700006008148
1.249196799183654,-2.620199978351593
1.2889887504683046,-2.8248000144958496
1.5537138408720041,-1.9859999865293503
1.307926360699597,-2.025099962949753
0.979519463673548,-1.4851999878883362
1.1250403039783121,-2.0825999975204468
1.0144875592465306,-1.8450000584125519
1.60287119760163,-2.065699964761734
1.4228515316534103,-2.586199998855591
1.172318368055235,-3.3694000244140625
1.267602953247821,-2.8183000087738037
1.435561807489362,-2.257099986076355
1.1224553641007151,-2.5337999165058136
1.1477618965311789,-1.873500019311905
1.7778994411604292,-2.3181000351905823
1.3879283960938245,-1.3880000412464142
1.6536253357490418,-2.4916000366210938
1.5084826141886236,-2.390500009059906
1.23692354070305,-1.9280999898910522
0.9569007889529034,-1.3782999813556671
1.2875631816556306,-2.175100028514862
1.1105958109924572,-1.6773000061511993
1.71165368768781,-2.918899893760681
1.3613029825134055,-1.4998000264167786
1.0990521451468187,-1.8577999770641327
1.1971174213859128,-2.0620000064373016
1.2632071608302295,-2.2092999517917633
1.6756389655924844,-3.4184999465942383
1.7407013255518844,-2.406099945306778
1.0216351079221524,-1.9745999872684479
0.9310975475196825,-1.4995000064373016
1.1991017747925474,-1.7928000092506409
1.298100873433412,-1.7651000171899796
1.7798064619635565,-2.4459999799728394
0.6512891727901253,-0.7093000188469887
1.529187697510785,-1.6678999811410904
1.502860842698353,-2.7967000007629395
0.7733066888616676,-1.3151999861001968
1.0825946223087803,-2.06810000538826
1.187072256001042,-2.448600023984909
1.5500151777552318,-3.027400016784668
1.105527967604346,-1.9341000020503998
1.3704215237110717,-2.3445000052452087
1.5718778496980172,-2.6095999777317047
1.7846963276970307,-2.541599988937378
1.3991892116938827,-2.2729999721050262
1.2794300491111106,-1.6950000450015068
1.8728936869288493,-2.910299986600876
1.0405732985343912,-1.2539000064134598
1.7208368999362043,-2.699700027704239
1.4601722993522213,-2.4556999802589417
1.3324474259021217,-2.5389000177383423
1.5061187384844743,-1.7092000246047974
0.9155483621860206,-1.374899983406067
1.3929909244095142,-2.345400035381317
1.540408883197808,-2.9349999725818634
2.36074144813772,-2.9354000091552734
1.765795964663348,-2.9247000217437744
1.5076857989797101,-2.981600046157837
1.4690402830979559,-2.164500005543232
1.4270800471933625,-1.9338999688625336
1.804460456172976,-2.273900032043457
1.7660169100108631,-3.077600061893463
1.2985782052426962,-1.3247999958693981
1.3952403219585268,-2.0907999873161316
1.3546721955191923,-1.5360000133514404
1.3362415014443307,-1.4420000314712524
1.3029564220909962,-1.9849999845027924
1.1786731962791865,-1.5999000072479248
1.6297826941569258,-2.319600000977516
1.5247572453426457,-2.8366000056266785
1.72741745007978,-2.8662999272346497
1.4940464261126374,-2.617599979043007
1.2575717019121553,-2.193000018596649
1.3724827301993716,-2.1422999799251556
0.564301613348722,-0.6877999976277351
1.2017649522968497,-1.462699994444847
1.0563068106102007,-1.4888999909162521
1.1187401234900256,-1.5463000163435936
1.6864236649056514,-2.4588000178337097
1.662957561616475,-2.88469997048378
1.703157077252937,-2.045999974012375
1.5428551793174403,-2.690700024366379
0.49596772611210493,-0.6803999990224838
1.8342375183155917,-2.8202999234199524
1.4583751541023924,-2.90530002117157
1.4447769397020225,-2.2520000636577606
1.3127653815724687,-2.031800001859665
1.949129105077027,-3.19760000705719
1.743565021459736,-2.764800041913986
1.282440376289388,-2.319599986076355
1.3410832838585254,-1.3411000221967697
1.8092826951663157,-3.052900016307831
1.4219172421877375,-2.3792999982833862
1.1003482819881416,-2.1289999783039093
1.1487052319355542,-2.3193999975919724
1.1741357755128008,-1.3099999874830246
1.354056295268343,-1.353999987244606
1.8632030541386964,-2.682200014591217
1.184762182402449,-1.3907000124454498
1.7391994872184726,-2.98499995470047
