Actual_Rewards,Predicted_Rewards
1.383928133902737,-2.007899984717369
1.1341829055898154,-1.7236000299453735
1.0561510125946876,-1.6373000293970108
1.334601122075934,-1.9256999790668488
1.7073812695848523,-3.0625999867916107
1.4767640654689431,-2.3440000116825104
1.5518921094562814,-1.9316999912261963
1.0448000051786401,-1.6630000472068787
1.508483526391271,-2.562100052833557
0.9867673327471438,-1.42009998857975
0.9134833699915281,-1.992199957370758
1.6837966221499183,-2.1223999708890915
1.5104398279914775,-1.5103999897837639
1.3797660436910468,-1.5806000009179115
1.1524502228582263,-1.7047999650239944
1.4311706463458123,-2.542800024151802
0.7996710555965658,-1.6806000173091888
0.9374078503433292,-2.0615000128746033
1.320179968150021,-2.0331000685691833
1.4806209198920923,-1.751399964094162
1.0927501817055618,-1.7992000430822372
1.629048420023357,-2.2222000658512115
1.4486291354882224,-2.0526000037789345
1.4596398682736063,-2.024200052022934
1.6155725946563892,-2.812700003385544
1.2501574725220752,-1.6369000226259232
1.4358048545655158,-2.0206999853253365
0.989631763789944,-1.7029999643564224
1.4125359117297709,-2.4114999771118164
1.5148503494888734,-2.2073000371456146
1.4078366333529124,-2.2100999653339386
1.318061392849927,-1.8630000054836273
1.2212102239665037,-1.295999988913536
1.8902825809350057,-3.6015000343322754
1.5003684864893052,-1.827000007033348
1.405147325338032,-2.8646000623703003
1.2139816943056085,-1.363099992275238
1.310849609145886,-1.6208999752998352
1.091203676296726,-1.5362000167369843
0.8950023391086115,-2.042499989271164
0.6764039461428539,-1.4297000020742416
1.8241686920613094,-2.789799988269806
1.1000123532583839,-1.5302999913692474
1.6194296375872204,-1.8493999540805817
1.3093160792287692,-1.8007000386714935
1.3722511433055289,-2.5644999742507935
1.713736197641763,-2.3786999881267548
1.7277611831680884,-2.888100028038025
1.673799512192464,-2.333500027656555
1.3108157165892163,-1.954800009727478
1.3101381182407512,-2.3057000041007996
1.2225574163496646,-2.1057000160217285
1.4041164312439565,-2.1232999861240387
1.5074803471847362,-3.0435999631881714
1.0866696927115422,-1.551399976015091
1.9095476292936862,-2.6028000116348267
0.6464524307263383,-0.9993000105023384
0.9693772318170933,-1.407499983906746
1.4236802544182758,-2.4888000190258026
1.4129297222135215,-2.706999957561493
1.0208865756397865,-2.310000017285347
1.1588701233741594,-1.6955999732017517
1.2848041335617548,-1.3131000027060509
1.4254449962332845,-2.936099946498871
1.7949889903180727,-2.407999962568283
1.2677655936777374,-2.3159000873565674
1.489773228332651,-1.5797000229358673
0.7578924258264693,-1.0879000127315521
1.2937019077866836,-2.147599995136261
1.6892040889892388,-2.5042999982833862
1.0377662669036924,-1.8598999604582787
1.0046710347875023,-1.2039999812841415
1.635247732846481,-1.7599999904632568
1.1868702912472688,-1.990700013935566
1.5412907072218645,-3.1092000007629395
1.5436174281393182,-2.0667000114917755
1.6498142568556244,-2.838699996471405
0.6921784292590751,-1.2699999883770943
0.8984617339431311,-2.1314000487327576
1.5617906454163577,-2.3120999932289124
1.5344876047375773,-2.510499969124794
1.62452611021456,-2.5611999332904816
1.3286724505060559,-1.6243000105023384
1.3837029921231945,-2.8398999869823456
0.6208851781218571,-1.3946999907493591
1.5005942758614499,-2.7598000168800354
1.5473022675673147,-1.7788999825716019
1.4217682654667894,-2.0420999825000763
1.177794284054956,-2.6258000135421753
1.3239479243733951,-1.965099960565567
1.3794992088189415,-2.1813000589609146
0.9366364052288698,-1.0958999991416931
1.182107577607893,-1.5047999918460846
1.5846663527605542,-2.1889000236988068
0.9069629906406098,-1.3769000172615051
1.662527498000236,-2.8112000226974487
1.0016408332871352,-1.68510003387928
1.3771773710742372,-2.329900026321411
1.5858304624624173,-2.457500010728836
1.5964579527594294,-2.5554999709129333
1.3044131777742867,-1.5910000205039978
1.5856796143996077,-2.150899976491928
1.0148010362229605,-2.2778000235557556
1.709947053493424,-2.9176999926567078
1.7851717232856847,-3.025000035762787
1.3385292042008943,-1.5725999772548676
1.4247115113207744,-3.2128999829292297
1.7077220348174698,-2.279500037431717
1.3281686561709405,-1.3280999958515167
1.2788512046127332,-1.9277999699115753
0.9750258764564727,-1.5401999950408936
1.3978588846391349,-2.6622999906539917
1.6061552351220314,-1.9484000205993652
1.127911860910879,-2.0731999278068542
1.3135872944231932,-2.319800019264221
1.396994656067474,-2.5322999358177185
1.0915392319331643,-1.3569000102579594
0.9245974274870651,-2.4243000149726868
1.2831935787928805,-3.106599986553192
1.1167185533120205,-1.8020000159740448
1.6131818596003933,-2.356499969959259
1.0621250306332215,-1.2433999925851822
1.4060629551394128,-2.3855000138282776
1.0797254886330603,-1.8892000019550323
0.9523744221290745,-1.1690000295639038
1.3476212742393052,-2.1175000071525574
1.4613168304051478,-2.2631999850273132
1.638855320565473,-2.605500027537346
1.408647086226103,-2.6317000091075897
1.2449079422074414,-1.3938000202178955
1.3369863796450372,-1.4592000003904104
1.2152483643868257,-1.910300001502037
1.5424430757519696,-2.176699995994568
1.4244815193830036,-3.2969000339508057
0.9509604696044669,-2.0536999702453613
1.5639288171290344,-2.3203999996185303
1.1044911246082139,-2.0499000251293182
1.3470882892345195,-1.687800019979477
1.1317124631907352,-1.825300008058548
1.4019118164874274,-2.8480000495910645
1.8267433708024354,-2.091900013387203
1.1574014199102485,-2.0552999675273895
1.0535866690796287,-1.8236999809741974
0.8359282854215013,-1.6550999879837036
1.5353857778349222,-2.114799976348877
1.2219443080607368,-2.12950000166893
1.723086289279888,-2.532900035381317
0.8179190704400622,-1.289700023829937
1.3197427503823933,-2.287200018763542
1.444186955112193,-2.2844999730587006
1.3646591760359421,-1.8194999992847443
1.4717612882057556,-2.392800033092499
1.5002879242208467,-1.8277000188827515
1.5740450322987358,-2.5711999237537384
1.1057940747703139,-1.8527000546455383
1.381371430825526,-3.055999994277954
1.0454433763037998,-2.1268999576568604
1.0274947372528092,-1.540000006556511
1.2934176457062043,-2.0992000102996826
1.2514683987091688,-1.4543999880552292
1.0268259794263952,-2.3232999742031097
1.5377458595767508,-2.399699956178665
1.1953578359938364,-1.6992000043392181
1.3250470440230346,-2.3433999717235565
1.470363560281911,-1.7809999883174896
1.268503048558511,-1.7945000119507313
1.6104253425881958,-1.873799979686737
1.0382145923579194,-1.1260000076144934
0.90639869710554,-1.5180999785661697
1.3123644634785716,-2.1904000639915466
1.4072839659716534,-1.7070000022649765
1.4096123793883595,-1.9523999691009521
1.1119602701195084,-1.6709999591112137
1.757564368704541,-2.3093999922275543
1.6655758444413626,-1.7318000197410583
1.1808834086606417,-1.18079998716712
0.7934513095640221,-1.2829999774694443
1.201993069979772,-1.6419000327587128
1.001901173381623,-2.048400018364191
1.0545163377169677,-2.943499982357025
1.0813180059476895,-1.7071000039577484
1.1249539486383673,-1.4383999556303024
1.3679499883333297,-1.466199979186058
1.4667182537977443,-1.8266000151634216
1.3685112094387515,-2.637499898672104
0.9253231859923154,-1.2918999940156937
1.6240774522773678,-2.4632000029087067
1.7358583499871731,-2.5530000030994415
1.3905859854099374,-2.3972000181674957
1.3934693136476939,-2.8225999772548676
1.0951747086635983,-2.3307000398635864
0.9928103422368632,-1.9811000525951385
1.1310421874923624,-1.5919999927282333
1.100018150630344,-2.012800008058548
1.1484427699458544,-1.4927999824285507
0.9772853518809044,-1.7844000160694122
1.4863650545314273,-2.164199948310852
1.0707307951705114,-2.7798999547958374
1.1621407719829133,-1.897900015115738
1.4722087621691267,-1.765600010752678
0.8986156362822956,-1.0693999975919724
1.520252236787625,-1.7673000246286392
1.270298176254571,-1.5403999537229538
1.0112813350804184,-2.430899992585182
1.0301696172420163,-1.4077000096440315
1.373092096140584,-1.9272999912500381
1.1670523792697853,-1.8169999867677689
1.2332516543105432,-1.8799999952316284
1.0418322009811503,-2.2083999812602997
1.6572741798416466,-3.1818999648094177
1.0136102455646268,-1.3862000107765198
1.1298273375212615,-2.140199989080429
1.6505992350465781,-1.8444000035524368
1.5684955187867426,-3.1472999453544617
0.6505756976951086,-0.9495000056922436
1.3977068212369232,-2.683300018310547
1.1707667596862346,-1.772299975156784
1.544489960378368,-2.204200029373169
1.651993532847151,-2.382800042629242
1.4231990971931545,-1.864599958062172
1.5796146728518063,-2.695299953222275
1.0218699534324263,-1.742399986833334
1.722812203235543,-1.974900022149086
0.9387614086740609,-1.3902000188827515
0.7767218795814076,-1.0944999903440475
1.322563667630531,-2.3396999537944794
1.143806266195303,-1.8699999898672104
1.4701511223436214,-2.1710000336170197
0.867877460094599,-1.1335999965667725
1.1751693608037617,-1.4567999839782715
1.1319293447363183,-1.792600005865097
1.3134728172394234,-1.9218999743461609
1.6776484448369624,-2.9294999539852142
1.419513180688916,-2.6693000197410583
1.0668895326824444,-1.820199966430664
0.6717903857006431,-1.5388000011444092
1.1369873437061648,-1.8266999870538712
1.4276318280445592,-2.0598999857902527
1.0321184913661066,-1.2914000153541565
1.2741359480981982,-1.8448999971151352
1.1002257057697074,-1.9879000186920166
1.6949808535206565,-2.463500052690506
1.2478453754723378,-1.6772000193595886
1.7237328315900027,-2.7410000562667847
1.1841933225318335,-1.9384000077843666
1.336939889352271,-2.4314999878406525
0.8514018075204745,-1.3064999729394913
1.0127776673845976,-1.7973000407218933
1.7051555322797287,-2.1881999373435974
1.2325091367798633,-1.558100014925003
1.0223428844822282,-1.5565000027418137
1.1845142552145291,-1.6568999886512756
1.4973097431781621,-1.7209999561309814
1.6202112560760178,-1.9189999923110008
1.0580407289099631,-1.9769999757409096
1.1358622433290044,-1.7510000169277191
0.768220006878336,-1.852400004863739
2.372368822235535,-3.388599932193756
1.5697067554821251,-1.863899976015091
1.432551141995638,-2.455399990081787
1.4854831906931283,-2.227699965238571
1.0085821420008951,-1.0085999965667725
1.1803779117135267,-1.664599984884262
0.7018515494383635,-1.7392000257968903
1.1738643749473294,-1.4207000136375427
1.217617585931318,-1.602199986577034
1.6134326135962187,-2.427999973297119
1.3468393804691985,-2.3036999702453613
1.2065327739444847,-1.9937999993562698
1.8011863928321947,-2.588100016117096
1.4089777775338186,-2.3411000072956085
1.7056907523335825,-2.4538999795913696
1.598276966882569,-2.3167000114917755
1.2025039486083757,-1.6569999754428864
1.1931813565396356,-2.162899985909462
0.7093971766849512,-1.5246999859809875
1.0442778212383543,-1.8294000029563904
1.3751885454551704,-1.9877000153064728
1.586233289805487,-2.1477999836206436
1.0448678068131778,-1.6635999977588654
1.4550596881858082,-2.633300006389618
1.3916293725777078,-2.1125999838113785
1.782601941933476,-2.8227000385522842
1.6648193718898674,-1.9126000106334686
1.4500667175458886,-2.8114000260829926
1.1285723387861806,-3.247600018978119
1.5603395308563701,-2.281300038099289
1.1527489099641357,-1.8867999911308289
0.5399278993123778,-0.9897000193595886
0.984896390246091,-1.4109999686479568
1.32670951229388,-2.2257000505924225
0.9543053791326327,-1.265600010752678
1.4040397673193887,-1.6750999987125397
0.9003270655060308,-1.3764000236988068
1.4417388632984696,-2.614299952983856
1.213321543263676,-2.397100031375885
1.3062465436118083,-2.1893000304698944
1.6909778168903657,-2.7540000081062317
1.2311621171354803,-1.9872000217437744
1.4358219426626664,-2.68340003490448
0.9324480671348963,-1.9350999891757965
1.2056646022001962,-1.2380999736487865
1.1924152450741363,-1.9000000059604645
0.8978563005887392,-1.2309999987483025
1.156542252002178,-2.3064999878406525
1.3347182158119077,-1.8107000142335892
2.310648391743767,-3.360199987888336
1.6572820372488828,-2.343099981546402
1.3189038817773278,-1.9196999669075012
0.9033435245833215,-1.5642999783158302
1.1454340391149023,-1.826799988746643
1.7665171095850494,-2.4940000474452972
1.2692148188226575,-2.048599995672703
1.405477188815733,-2.741700053215027
1.1341650126071268,-2.080700010061264
1.249196799183654,-1.9424000084400177
1.2889887504683046,-2.0207999795675278
1.5537138408720041,-2.8750000298023224
1.307926360699597,-1.5174999833106995
0.979519463673548,-1.295300006866455
1.1250403039783121,-1.6172999888658524
1.0144875592465306,-1.8955999910831451
1.60287119760163,-1.6028999388217926
1.4228515316534103,-2.5553000569343567
1.172318368055235,-1.8060000538825989
1.267602953247821,-3.5751999616622925
1.435561807489362,-1.435499981045723
1.1224553641007151,-2.1728000193834305
1.1477618965311789,-1.2904000282287598
1.7778994411604292,-2.255699932575226
1.3879283960938245,-2.5282999873161316
1.6536253357490418,-2.190400019288063
1.5084826141886236,-2.4704999923706055
1.23692354070305,-2.304099977016449
0.9569007889529034,-1.5019000321626663
1.2875631816556306,-2.4557999670505524
1.1105958109924572,-1.8575999736785889
1.71165368768781,-2.1995999813079834
1.3613029825134055,-2.059900015592575
1.0990521451468187,-1.3591999560594559
1.1971174213859128,-2.03219997882843
1.2632071608302295,-2.0879999697208405
1.6756389655924844,-3.1991999745368958
1.7407013255518844,-2.636900007724762
1.0216351079221524,-1.3673999905586243
0.9310975475196825,-1.3984000384807587
1.1991017747925474,-1.2483000010252
1.298100873433412,-1.9819999635219574
1.7798064619635565,-2.491599977016449
0.6512891727901253,-1.6457000374794006
1.529187697510785,-2.473499983549118
1.502860842698353,-2.612099975347519
0.7733066888616676,-1.113999992609024
1.0825946223087803,-1.808100014925003
1.187072256001042,-1.9414000064134598
1.5500151777552318,-2.5740000009536743
1.105527967604346,-1.9772000014781952
1.3704215237110717,-2.4487000107765198
1.5718778496980172,-2.6680000126361847
1.7846963276970307,-3.2497000098228455
1.3991892116938827,-1.7210999727249146
1.2794300491111106,-2.6775999665260315
1.8728936869288493,-2.893300026655197
1.0405732985343912,-1.647700011730194
1.7208368999362043,-2.1236999928951263
1.4601722993522213,-2.423799976706505
1.3324474259021217,-1.8826000094413757
1.5061187384844743,-2.342999964952469
0.9155483621860206,-1.8190999999642372
1.3929909244095142,-2.7157999873161316
1.540408883197808,-2.2437999844551086
2.36074144813772,-3.255900025367737
1.765795964663348,-2.372800052165985
1.5076857989797101,-1.8690000474452972
1.4690402830979559,-2.369900017976761
1.4270800471933625,-2.39539997279644
1.804460456172976,-2.596699982881546
1.7660169100108631,-2.282100036740303
1.2985782052426962,-2.9362000226974487
1.3952403219585268,-2.455100029706955
1.3546721955191923,-2.0904000103473663
1.3362415014443307,-2.146300047636032
1.3029564220909962,-1.5118999779224396
1.1786731962791865,-1.9018999338150024
1.6297826941569258,-2.797300010919571
1.5247572453426457,-1.9375000149011612
1.72741745007978,-2.862500011920929
1.4940464261126374,-2.1180000007152557
1.2575717019121553,-1.400399997830391
1.3724827301993716,-2.099000006914139
0.564301613348722,-1.0905999839305878
1.2017649522968497,-2.7264000177383423
1.0563068106102007,-1.92249995470047
1.1187401234900256,-1.7094999998807907
1.6864236649056514,-2.650299996137619
1.662957561616475,-2.9694000482559204
1.703157077252937,-2.267799973487854
1.5428551793174403,-2.1688999831676483
0.49596772611210493,-0.9910000115633011
1.8342375183155917,-3.677500009536743
1.4583751541023924,-1.646800011396408
1.4447769397020225,-2.2383999824523926
1.3127653815724687,-2.280299961566925
1.949129105077027,-2.7462999522686005
1.743565021459736,-2.3635999858379364
1.282440376289388,-2.681799978017807
1.3410832838585254,-1.9820000231266022
1.8092826951663157,-2.698700040578842
1.4219172421877375,-2.86559996008873
1.1003482819881416,-1.6135000139474869
1.1487052319355542,-2.4396999776363373
1.1741357755128008,-2.3957000076770782
1.354056295268343,-2.726799964904785
1.8632030541386964,-2.498700052499771
1.184762182402449,-1.7412999868392944
