Actual_Rewards,Predicted_Rewards
1.3262482297966405,-1.6762999594211578
1.0785235705666274,-1.0973999798297882
1.0593621074221684,-1.8120000213384628
0.8631769190956413,-1.0275999903678894
0.6788442448663031,-1.1021000295877457
1.326501711323512,-1.6495000123977661
1.0071893561134642,-1.8434000313282013
0.958664506864281,-1.4054999649524689
1.8622398271925156,-2.4190999269485474
1.1354962570457445,-1.848800003528595
1.6405514581140008,-1.780599981546402
1.4153111464517725,-1.8382999897003174
0.8498286349593269,-1.8532999753952026
1.421065669455365,-2.1736000180244446
0.6132852700333866,-0.8846999704837799
1.350066318039274,-1.9793999791145325
0.8434453064785269,-0.9498999677598476
1.0071060945417196,-1.1824999898672104
1.2167566470147853,-2.273299992084503
0.980735719912293,-1.2819999903440475
1.0599760117325319,-1.3177000358700752
1.0038409532567893,-1.6392000019550323
1.1432273026918596,-2.0084999799728394
1.4106218688608756,-1.6183000206947327
1.2154858978284742,-1.8047999739646912
1.0374198756230204,-2.074699968099594
1.1650467936788047,-1.6973000168800354
1.330002059813146,-1.718800038099289
0.911360985157607,-1.313400000333786
1.5447803462554224,-2.059000015258789
0.8726889724553493,-1.2297999858856201
1.0649227797668661,-1.6856999844312668
0.9793044171787988,-1.1237000226974487
1.800079325781018,-2.075900048017502
1.2059873040397309,-1.5258000195026398
0.7178087817727821,-0.9616000056266785
1.1871576015725922,-1.9877000451087952
1.123070966869625,-1.4944000244140625
1.3485984342658426,-1.9466999769210815
0.6466827478344,-0.9614999815821648
1.5940270716350304,-1.8761999607086182
0.6182288078984837,-1.2806999683380127
1.1696716888181768,-1.4257999956607819
1.554977633481474,-1.6098999977111816
0.5895187377068483,-1.0594999939203262
0.7619291903806636,-1.3772999495267868
1.2061594483957885,-1.6753999441862106
1.3366680264827375,-1.7028000354766846
0.9432746365324162,-1.284099966287613
1.4126958701527441,-1.876099944114685
0.9045874447541247,-1.165199987590313
1.3037013480296045,-1.3036999702453613
1.0028234581099111,-1.6978999823331833
1.2648708660800658,-2.073300004005432
0.8244834930840155,-1.6087000370025635
0.7430113987693228,-1.0004999935626984
1.4787955095989884,-1.8519999980926514
0.6695693189544485,-0.6695999950170517
1.0918730595423738,-1.2829999774694443
1.581469116974385,-1.8961999714374542
1.572310208726988,-2.1085999608039856
1.2708419153121555,-2.011399954557419
1.0750006352855341,-2.581700026988983
1.3260069499357239,-1.9154000282287598
0.8308998322959475,-1.515500009059906
1.2167716721535669,-1.9415000677108765
1.1702646530028873,-1.874200016260147
1.0013056371195508,-1.486500009894371
1.2100182464414213,-1.7028999328613281
1.7356468511077403,-2.251300036907196
1.5865541550112154,-1.907299965620041
1.2776539732782686,-2.0130999386310577
1.1548761329759065,-1.732299990952015
1.6057921729311677,-1.6530000269412994
0.8702290174189709,-1.4091000258922577
0.893409844950116,-0.9591999799013138
1.155673562229064,-1.640099972486496
1.203862016452161,-1.7521000355482101
2.0307442946848298,-2.0307000279426575
0.9067630873797947,-1.186900019645691
1.72583438350318,-1.7258999943733215
0.8005150717024077,-1.695099949836731
1.102810052030572,-1.3026000261306763
1.0062508919537352,-1.287300020456314
1.0700359983509862,-1.2700999826192856
1.2159740262244307,-1.7811000347137451
1.0078399601331058,-1.0078000277280807
1.0856979375349503,-1.0857000052928925
0.7084465951179604,-1.1740999817848206
0.8689943902206363,-0.8689999878406525
1.0373324396593189,-1.4302000105381012
1.021793342751685,-1.2698000073432922
1.5631263038474508,-1.997600018978119
0.9600398813599917,-1.3607999831438065
1.111937973437368,-1.8084999918937683
1.1296064885520738,-1.5968999862670898
0.8482969967990635,-1.403400033712387
1.582151852902248,-1.692799985408783
1.356130653494454,-1.7663999795913696
1.0616769100332966,-2.427500009536743
1.2819812889483346,-2.777199923992157
1.2591130450359966,-2.210400015115738
1.1270810927869652,-1.7151999846100807
0.5885287541020555,-0.632700003683567
1.5931897058514117,-1.8497999459505081
1.2264084649128282,-1.6212999820709229
0.9386484131731306,-1.0688000172376633
1.178849977276791,-1.2802999913692474
0.8466473390211489,-0.8858999907970428
0.824750598193773,-1.6823999881744385
1.2282972483533388,-2.099500000476837
0.36903661847900643,-0.6233000010251999
0.8057335516257706,-1.222599983215332
0.9043041466724522,-1.0783000141382217
1.061678352333169,-1.3777999877929688
0.9841010639041016,-1.3023000061511993
0.8094095241865082,-1.2917999923229218
1.1132060630075051,-1.2442000210285187
0.9666350671563584,-1.0638999789953232
0.8359515557304276,-0.9501999989151955
1.5100301176302275,-2.0608999729156494
0.9771472723932755,-1.3950000256299973
1.0531189565597834,-1.4545000195503235
1.1724847089377775,-1.234300047159195
0.9582536926321154,-1.2244999594986439
1.0565946801823485,-1.5784999877214432
1.226999749423433,-2.0042000114917755
1.000084627929135,-1.3210000395774841
0.6394658200178925,-1.1770999729633331
1.782167971514473,-1.9488999545574188
1.082195072769887,-1.1202000230550766
1.170969457688451,-2.1180999875068665
1.5697922673311027,-2.3770999908447266
0.8347132867588274,-1.1782999634742737
1.2013305697190046,-2.273399978876114
0.8841274854037007,-0.963699996471405
1.611821331819088,-2.620199978351593
0.4402129348875961,-0.7347999960184097
1.1604235265996183,-1.3916999995708466
1.599607705220907,-2.2021999955177307
1.2031074674844677,-2.306700050830841
1.169676025512544,-1.7376999855041504
1.2095579296014436,-1.4812000095844269
1.1509198290790783,-1.6796999871730804
0.947553098240246,-1.320499986410141
1.4828460667768266,-1.9115000069141388
0.6751819218679562,-1.0649999976158142
1.0879185296599927,-1.6039000153541565
1.602306390549239,-2.4574999809265137
1.0034673758605237,-1.7148000001907349
0.8189718538408961,-0.9550999999046326
1.2553288573315387,-1.6975999772548676
1.4008522917613684,-1.9311999678611755
1.0303700275492054,-1.741899996995926
0.9943290363316044,-1.6534000039100647
1.018788208088344,-1.7739999890327454
0.7971653443410822,-1.2625000178813934
1.6198314032516257,-2.171200007200241
0.8265765174675763,-0.9165000170469284
0.9744759616995708,-0.9745000153779984
1.0062293129967093,-1.5428000092506409
0.9289048237395344,-1.3168000131845474
1.1463998485555411,-1.1987000107765198
1.3441231608575213,-2.2229000329971313
0.6209424846176205,-0.9978000074625015
1.1869875078710361,-1.5303999781608582
0.8723094095999399,-1.9389999508857727
0.9514967322242756,-1.4706000238656998
1.7634875652242006,-2.434999942779541
0.9578458538073102,-1.0018999949097633
1.0391186068188576,-1.262900024652481
1.3453146122009398,-2.031299963593483
1.1674635922461198,-1.262499988079071
0.9177252054752765,-1.522599995136261
0.8320235383411778,-1.3100000321865082
1.7837268096931091,-2.7819000482559204
1.2315369782207655,-1.6776999831199646
1.099473840836657,-1.762999951839447
1.0761244094853217,-1.2013999968767166
1.4222497454221752,-1.7421000003814697
1.3670958340876926,-2.073199987411499
1.6150373973396266,-1.703300029039383
1.0816951824038539,-1.331999957561493
1.4020380554796175,-1.7599000334739685
1.092352250431275,-1.5439000129699707
0.671638213851219,-1.2231000363826752
1.102847253620655,-1.1027999818325043
0.8150588761371935,-1.23539999127388
1.3397150082716964,-2.0669999718666077
0.7698599170360128,-1.048400029540062
0.5895731048214353,-0.7163999825716019
0.9713825270748266,-1.3052000105381012
1.289811761133176,-1.7472999691963196
1.6320829011461178,-2.4255000352859497
1.3129728870644783,-2.1395999789237976
1.0364100086210069,-1.2394000142812729
1.1856670896820334,-1.53370001912117
1.1522595068064976,-1.6039000153541565
1.4655131413996827,-2.5788999795913696
1.2037127071979388,-1.551800012588501
1.13369403295466,-1.5521999895572662
1.242621170441171,-1.5243000090122223
1.3901532543205062,-1.8402000069618225
0.9699312282698975,-1.1310999989509583
0.9212719621113339,-1.2803999781608582
1.3538766976264625,-1.5467000156641006
0.6127764139101617,-1.0701000094413757
0.5251937336751352,-0.7683999836444855
1.0727578864268255,-1.5425000339746475
1.2876596974447239,-1.3992999792099
0.6867154205392834,-1.1295999884605408
0.7326772880429309,-0.7796000093221664
1.3333244378937603,-2.258899986743927
1.0007737141246202,-1.9776000082492828
0.9571741468951873,-1.390700027346611
1.3629901576864114,-1.957899957895279
0.4190880441837925,-0.5397000014781952
1.1081917365215808,-1.5389000177383423
1.0375942347132712,-1.9431999921798706
0.6593166065649408,-1.5157999694347382
1.2011438629892555,-1.2926999926567078
1.2326419575781236,-1.4568999707698822
1.4220760924028168,-1.6330000162124634
1.388969758530925,-1.413300022482872
0.881162995660248,-1.2169999927282333
1.5940624434995219,-2.18539996445179
0.5818300681052595,-0.9187999963760376
0.7377247852230919,-0.9595000147819519
1.4431287881443158,-1.7180000245571136
1.4369856091307716,-1.703900009393692
0.7445292625871525,-1.205299973487854
1.3487000069031525,-2.170099973678589
1.2317186718657003,-2.3338000178337097
0.7171853440712602,-1.4582000076770782
1.779290725696978,-2.2112999856472015
1.4119897165657975,-2.022700011730194
0.9477047625531013,-1.1783999800682068
1.225147531438045,-1.2710999846458435
1.4927757115695093,-2.0478000044822693
1.0057869107541084,-1.2079000025987625
0.990986386382211,-1.2269999980926514
0.8726557145789939,-0.9680000245571136
1.4413856595828523,-2.090699940919876
1.6634074473083107,-2.607599973678589
1.1792415990167078,-2.377400040626526
1.4508097407761658,-1.6439999416470528
1.0809048950731905,-1.3519999980926514
1.5820540555115232,-1.7283000349998474
1.1434144026233914,-1.393599957227707
1.1204478876230999,-1.8323000073432922
1.397369081795256,-1.9922999739646912
1.4011191717865312,-1.4011000096797943
0.42342306321349726,-0.7436999976634979
1.053090608879563,-1.3823999762535095
1.4841974660618893,-2.05239999294281
1.332018959480672,-1.3319999873638153
1.5099464371969473,-1.5773000419139862
1.3358577460451815,-1.369200013577938
1.0431175811397835,-1.287699967622757
1.2558097715462737,-1.9925000071525574
0.9252179551017952,-1.6661999821662903
1.3264901225442016,-1.8241999745368958
1.1734834666068867,-2.14110004901886
1.4194153993747844,-2.1308000087738037
1.6259534445994208,-2.435800015926361
0.921706030710614,-1.1150000244379044
1.0528592413217865,-1.169999971985817
1.1003494781563739,-2.52510005235672
0.9993118195250406,-1.382999986410141
1.1080239457088696,-1.3488999903202057
1.1856110834400382,-1.4724000096321106
1.1685798955045645,-1.6666999459266663
1.0009797235629847,-2.386300027370453
1.403919965435568,-1.535199984908104
0.9381149434076603,-1.1683000028133392
0.6404947897464054,-0.8190000131726265
1.1216162327341361,-1.8089999556541443
0.9378106141457561,-1.2419000416994095
1.025139798815708,-1.3214000165462494
1.0509013926114819,-1.9038999378681183
0.7258944546714294,-1.9519000053405762
0.9139745563394246,-1.3429000079631805
1.5792848854321255,-2.513000011444092
1.7046787295782584,-2.467199981212616
1.3403002966579716,-1.3402999937534332
1.536866225316251,-2.0094000101089478
1.2595552890898176,-1.8102999776601791
0.8702260414762357,-1.6762000024318695
1.7266314983515159,-2.43639999628067
1.1898381674861955,-1.432699978351593
1.5720310145709246,-1.9024000465869904
1.3261816932983592,-2.401899993419647
0.7616551115845707,-1.1669999957084656
1.046530145712918,-1.6875
0.8871004749967976,-0.9366999939084053
1.5410526619218228,-1.7458999752998352
1.2498124453430397,-1.407100036740303
0.8528806791685252,-1.1611999571323395
1.432111524037468,-1.510799989104271
1.1946161786886935,-1.5858999639749527
1.2020873305775905,-2.582300066947937
0.751125270181576,-1.3085000067949295
1.0832842139227772,-1.4437999874353409
1.538142949893602,-1.8675000071525574
1.567216772915931,-1.8538000583648682
0.9515285821741102,-1.6845999509096146
0.75368127561392,-1.8306999802589417
1.1696062286787963,-1.348700001835823
1.0400392025010061,-1.5672999918460846
0.6069687447537713,-0.7452000081539154
0.9246208269669806,-0.9245999902486801
1.467818575777541,-2.2291999757289886
1.2395989139786985,-2.1286999881267548
0.9948981661537505,-1.5016000270843506
1.0678891644492035,-1.5424000024795532
1.24116542118879,-1.5913999676704407
0.983258960820145,-1.6769999861717224
1.0781226373365556,-1.228199988603592
0.9188238009152574,-1.3800999522209167
1.4273928844236066,-2.365099996328354
0.8346688200293453,-1.7384999841451645
1.1522967987633939,-1.4287999868392944
1.009008794438896,-1.407299965620041
1.3609018968313547,-2.088499993085861
1.06434916186108,-1.367100015282631
0.9788350245915259,-1.330599993467331
1.468748981385379,-2.1501999497413635
1.4058041604814213,-1.7602999657392502
1.296708424508529,-2.0274999737739563
1.36222056508426,-1.508899986743927
1.6631257569487927,-2.6288999915122986
0.7970501853894016,-1.1830999851226807
0.890450877999861,-1.2965999841690063
1.8726874235531161,-1.9104999713599682
0.8129163188858106,-1.1607999801635742
1.239566238520147,-2.0974000096321106
1.0747287960066227,-1.4464999735355377
1.0963469657418148,-1.8369000256061554
1.0725227669988804,-1.1579000055789948
1.1168394393936611,-1.1752000004053116
1.0646267348249894,-1.6939000487327576
1.364683815486248,-2.1747000217437744
1.1066895739561846,-1.2164999768137932
1.2241934657398719,-1.2807000279426575
1.2914214856972404,-1.8589999377727509
1.0952870625447106,-1.5655000060796738
1.1664009030144347,-2.0059999525547028
0.8779417795950625,-1.0564000234007835
0.8157032463116065,-0.9052000194787979
1.3246174429819906,-1.9981999695301056
1.229572315765108,-1.6684999763965607
0.6116469676292055,-1.1926999986171722
1.07244643200326,-1.7865000069141388
1.230638879691926,-1.7684000134468079
0.3942166906408435,-0.5834000073373318
0.7070311780031439,-1.0015000104904175
0.9944186972688129,-1.0851000249385834
1.5141204436833922,-2.0065999925136566
0.7747249725624774,-0.9873999655246735
1.490151197866875,-2.1258000135421753
1.2058428126785037,-2.026700019836426
0.6366090102287227,-0.8415000140666962
0.9016914444206593,-1.1701000481843948
0.86262342362585,-1.3330999687314034
1.2153519422039545,-1.7383999824523926
1.3634417395815224,-1.7728000283241272
1.5731479833839392,-2.0317000448703766
1.2031582191592451,-1.2031000256538391
0.9710374672713911,-1.35309998691082
0.7640792787342474,-0.9336999952793121
1.1913161080521162,-1.8176999986171722
1.120143852813751,-1.120099999010563
0.8621832166925284,-0.862199991941452
1.0824358491484147,-2.034700036048889
1.4849348369519166,-2.0493999421596527
1.0371687098528422,-1.4162000119686127
1.033504232197095,-1.821399986743927
0.9229421336155155,-1.3691999912261963
1.2453311024503497,-1.4581000208854675
1.359907258049267,-1.6947000324726105
1.3234655250618577,-2.5241000056266785
0.9610344387869245,-1.2205000221729279
1.021469540717785,-2.053600013256073
1.5718613965037092,-1.7423999905586243
1.2181735586180638,-1.6676999628543854
1.2338848189640628,-1.8205999433994293
0.5895718774616896,-1.0188000202178955
1.3971217886893186,-1.6747000366449356
1.153660456676829,-1.6708000004291534
0.5933352847630561,-0.8686999827623367
1.0519187803964793,-2.6329999566078186
0.8061206544701996,-0.8548000007867813
1.3554892460591241,-1.8175999522209167
0.8487785286391507,-1.1172999888658524
1.4593103430449068,-2.344699949026108
1.0882942067993249,-1.7699000239372253
1.0571090660546392,-1.2663999795913696
1.3056902615731836,-2.0741999745368958
1.2916814607294558,-2.0336999893188477
1.2081397601396526,-1.4968000054359436
1.1681859069394716,-1.5655999928712845
0.7220158607354412,-1.1820999681949615
2.2677353336575132,-2.6319000124931335
1.160236257084388,-1.5828999876976013
1.0429621915949798,-1.3950999975204468
1.039154313773892,-2.1967999935150146
0.894015928865228,-1.217799961566925
1.1070532502521542,-1.6268999874591827
0.7850491009340226,-1.116699993610382
1.1724897989696417,-1.79339998960495
0.9470718365767784,-2.0446999967098236
1.3909156924471442,-1.8042000234127045
1.3054130385223435,-1.6404000222682953
1.1355593290116905,-1.62780000269413
1.1937038098228794,-1.896000012755394
0.9755785392275212,-0.9755999892950058
0.5878025938401645,-0.7379999905824661
1.2053519698423696,-2.0568000078201294
1.011027484599273,-1.0109999775886536
1.0075030799572946,-1.2490999698638916
0.6222352718048,-0.7234000042080879
1.0643648902173586,-1.3542999923229218
1.477501671180368,-2.0486000031232834
0.7183603992252463,-1.284500002861023
0.9824766231884917,-1.6125000044703484
0.8195394336892705,-1.5076000094413757
1.300148777308487,-1.8553999662399292
0.7498768017988631,-0.8814999982714653
0.7527976912601215,-0.752700001001358
1.4071548266269136,-1.4491999596357346
1.2830042268845387,-1.914099931716919
1.516689482162948,-1.6124000251293182
0.9951724621374369,-1.494299978017807
1.3868063291922068,-1.4522999674081802
1.4197676978875777,-2.6493000388145447
1.0212061178810798,-1.5558000206947327
1.2363469125695952,-1.9300000071525574
1.0240172714734035,-1.1638000160455704
0.968780646664551,-1.281800016760826
1.7002487639846904,-2.617299973964691
1.4429549079798691,-2.195800006389618
1.176045900211507,-1.4567999839782715
1.3912538443824196,-2.0052999556064606
1.1335448435158566,-1.288200005888939
0.7095499264551746,-1.0031000077724457
1.7807798779464004,-1.7807999849319458
1.114072644749068,-1.4057999849319458
1.3079017028226758,-1.8382000029087067
1.0022975116884252,-2.1155999898910522
1.078509917625469,-1.380700021982193
0.7497601890885779,-1.2333000153303146
0.8119306920842011,-0.8118999898433685
1.7245415388526042,-1.925299972295761
1.782199908752668,-2.762499988079071
0.8933810270323175,-1.4537000358104706
0.8701075846540656,-1.311100035905838
0.7202047391809867,-1.0862999856472015
1.5207381536801288,-1.896699994802475
1.0068891886610756,-1.1669000089168549
1.2008958212366234,-1.440200001001358
1.0884237847450207,-1.490300014615059
1.3943306864098295,-1.7360999584197998
0.8620637379385991,-1.5029999911785126
1.266722898709587,-2.348100036382675
1.3033685621454478,-1.4414000064134598
0.6755419313521636,-0.7897999882698059
0.8370667937681465,-1.399899959564209
0.6628081581850628,-0.7620000094175339
1.2958509023799667,-2.3647000193595886
0.6396850557737699,-0.9708999842405319
1.053928180354114,-1.7626000344753265
1.230315374722991,-1.5351999700069427
1.300834009079783,-1.3007999584078789
0.8616604616744186,-1.3091000318527222
0.8728058973992835,-1.3705999851226807
0.8546070990162723,-0.9088999927043915
1.1901788041993877,-1.6150999665260315
1.6595320098205621,-1.8508999943733215
1.186640490675522,-1.7119999825954437
1.126433597890943,-1.1924999952316284
0.9709727542445061,-1.90010005235672
0.9267897687887305,-1.2196000218391418
1.065824639571533,-1.6141000092029572
0.5714552984854362,-0.6000000089406967
0.9590224498350696,-1.2675000131130219
0.7276512349125959,-1.1264000087976456
0.6849194555957248,-1.1527000069618225
1.0944058952484088,-1.2997000068426132
1.9622558056930124,-2.1254000067710876
0.7438540156983353,-0.9047999978065491
0.7696526895353126,-1.185800015926361
1.023190675677649,-1.5797999799251556
1.5302430494579051,-1.9886000156402588
1.5462690965620278,-2.2290000319480896
1.4448838646793982,-2.426099956035614
0.8036321903401012,-0.9710000157356262
0.7129903904546739,-1.295600026845932
0.6012585126664243,-0.6013000011444092
1.1538365529949932,-1.5723000019788742
1.2012137718822575,-1.6796999871730804
1.3205304792215757,-1.3205000162124634
0.8361091414297683,-1.7887000143527985
0.7628015333664465,-1.2768999934196472
1.196598258938152,-1.7423000037670135
1.6530528947131626,-1.9032000005245209
1.8305770158962562,-1.8582000732421875
1.1263345737955135,-2.2807000279426575
1.292444800847604,-1.7593000531196594
1.1215461934224538,-1.9982000291347504
0.9137727491401244,-1.7152999937534332
1.3222663127156742,-1.6540000140666962
1.041051061144443,-1.6722999811172485
1.5605230538955255,-1.663100004196167
1.1316283185063658,-1.330599993467331
0.7394252375661228,-0.7395000159740448
0.8808223197350424,-1.4786000177264214
1.2120184426015026,-2.7832000255584717
1.3842277655515955,-1.4599999859929085
1.1258514835015145,-1.3624000251293182
1.0537982032793296,-1.421500027179718
1.7068859490451214,-2.0943999886512756
2.0857994782589753,-3.1924999952316284
1.1440470814003745,-2.376200020313263
0.992219424449239,-1.1507000029087067
1.1598159395119223,-1.4863999783992767
1.1325886145314927,-1.2477000057697296
1.6749924380168335,-1.9205000400543213
1.8684675978725584,-2.9070000052452087
0.8254888953905086,-1.7619999945163727
1.252399191405372,-1.7497999966144562
0.5559887688179812,-0.5559999942779541
1.5523302155545333,-1.6153999865055084
1.216756870976894,-1.4240999966859818
1.096403178096078,-1.77360001206398
0.6944363568861912,-1.1031000167131424
1.0008221273101738,-1.2383999824523926
1.4976855179819104,-1.7834000289440155
1.3262357900253519,-1.6628999561071396
1.8626147756092508,-2.1033999919891357
0.9124172070398078,-1.9839999675750732
0.8612851760759863,-1.2330999970436096
0.98586515933416,-1.4366999566555023
1.2953260712076713,-1.7989000529050827
1.307160042124699,-1.319000020623207
1.7280570440651732,-1.7281000167131424
0.9657299284780946,-0.9694000110030174
0.9505163658801143,-1.3142000138759613
1.2215692994927434,-1.7528999745845795
1.108847961694305,-1.8584000170230865
1.442689376591912,-2.353600025177002
0.8581868214286195,-1.6868000030517578
1.3033865947938468,-1.6584999859333038
1.083415183859441,-1.6252000033855438
1.3806516444007326,-2.0646999776363373
0.8737835533354845,-0.8738000094890594
1.1387823282262621,-1.1387000568211079
1.6459838995547704,-1.8610000014305115
1.1197987063680601,-1.701999992132187
0.6678158903023166,-1.1272999942302704
1.3105173807122177,-1.9110000431537628
1.412854510145868,-1.7983999848365784
1.4847495895693505,-1.798200011253357
1.3604147221048795,-2.107199966907501
0.5973876961097799,-0.5973000079393387
0.8947588971078707,-1.2405000030994415
0.2822928504254539,-0.5120000019669533
1.3195864013576353,-1.5721000134944916
1.3163178128048045,-1.7858000099658966
1.0858274169573465,-1.381099984049797
1.2186238364208533,-1.9277999997138977
0.9490751160863926,-1.5287999957799911
1.3173553783998444,-2.035799980163574
1.2134985220282415,-2.2597000002861023
1.2140188651868162,-1.3790000528097153
1.383050301610572,-1.7489999532699585
1.0503681344171818,-2.0958999693393707
0.840813018734735,-0.9626999944448471
1.2867784717166275,-1.5008999705314636
1.2942393063925905,-2.150099992752075
1.3519895205295742,-2.277400016784668
1.2159414557749733,-1.329599991440773
1.2707279305610313,-1.4485999643802643
0.8928923205871886,-1.5059000104665756
0.8739322810699454,-1.2034000158309937
0.943588411583368,-0.9435999840497971
0.6592850960757967,-1.7141999900341034
0.7761563659583888,-1.4470999836921692
1.4059724187520914,-2.2738999724388123
1.3657960879143412,-1.6724999845027924
0.8450071899207731,-1.2953000143170357
1.0727490514064766,-1.4025999903678894
1.1974186941858744,-1.4048999845981598
1.2336215232628422,-2.501599967479706
1.1164044220328129,-1.8494999706745148
0.9714776237901439,-1.2679999768733978
0.8508055510300521,-1.1161000281572342
1.243698381674581,-2.1140000224113464
0.6795119299914114,-0.9284000359475613
1.7362050547553158,-2.246500015258789
1.4911146910456172,-2.4526000022888184
1.068943506062849,-2.0400000512599945
1.432311746247609,-2.6057000160217285
1.5615224496469264,-2.422699987888336
1.1827823974065894,-1.5541999489068985
1.2691842065753987,-1.5756999850273132
0.7704288326749421,-1.0733999758958817
0.9339031088097316,-1.47120001912117
1.2416295614654576,-1.8993000090122223
1.1508066451365837,-1.4121999889612198
0.9550472752946053,-1.3781000077724457
1.3109647834613163,-1.5545999705791473
1.2543198105905329,-1.9399999976158142
1.3547484316251255,-1.9842000603675842
1.1718019305769751,-1.6214000284671783
0.7217341613658782,-1.257099986076355
1.3694167297266397,-2.150599926710129
0.48973108978475677,-0.9285999983549118
0.7735615346163881,-1.323600023984909
1.3697518037018646,-1.735999971628189
0.777440383000316,-0.7808000221848488
1.2276347237704348,-1.8592000007629395
1.668122793965304,-2.1414000391960144
1.254941169680204,-1.4974000304937363
1.0248715931340455,-1.2640999853610992
0.9594870521036443,-1.7300999760627747
1.2278338284530455,-1.7287999987602234
0.973117760328915,-1.5400999933481216
1.1972197912435345,-1.2544000148773193
0.9027244882942234,-1.572100006043911
0.9795964576698842,-1.5236999988555908
1.0980509125706301,-1.3258000165224075
1.2333909463800525,-1.9223000407218933
1.0213836699786247,-1.3745000064373016
1.6095034695934611,-2.058899998664856
1.2473548335049907,-1.247299998998642
1.3091204508963825,-1.8478000164031982
1.540079505386702,-1.5787000060081482
1.1401134507361155,-2.4806999564170837
1.2104906668307833,-1.509499967098236
0.7500124295978464,-1.3932999968528748
0.7104130637965217,-1.3134999871253967
0.5840762100754372,-1.0332000106573105
1.1753229836815284,-1.5042000114917755
1.4172758021102159,-1.4172000363469124
0.975665264933954,-1.5354999899864197
1.2186497432849934,-1.8340000212192535
1.9805963032695648,-3.0579999685287476
1.1244466656808383,-1.5523000247776508
1.5070068494206192,-2.60099995136261
1.275174770699839,-1.7075999528169632
0.9620499731948097,-0.962099976837635
1.2849538782268046,-1.581100046634674
1.2963025592500415,-1.7040999829769135
1.4944854825955414,-1.8938999772071838
1.1788507010026978,-1.5392999947071075
0.8156789269809173,-1.4265999794006348
1.2856264570368983,-1.7654999494552612
0.69931580870334,-0.7349000200629234
1.3169197913023822,-1.847399964928627
1.0608065308368553,-1.3579999953508377
1.125997261221572,-1.1473000198602676
0.9907036783325174,-1.5365999825298786
1.0975598240693536,-1.0975999981164932
1.6564303096963497,-1.920699954032898
1.0360941243364827,-1.219300016760826
1.24160142228216,-1.962300032377243
0.7567059229107436,-0.9535000026226044
1.1656694239369048,-1.7575000077486038
0.8830919654463952,-1.2183000147342682
0.7919432810433891,-0.8351000025868416
1.1477698377903391,-1.4900000281631947
1.0297720016990857,-1.4940000176429749
0.8292138852636743,-0.8984999991953373
1.1524386907077027,-2.1050999760627747
0.9045835484878465,-1.5227999985218048
1.0841613577113736,-1.885200023651123
0.9380927303584646,-1.3249999694526196
1.216795524093714,-1.4322999753057957
1.2793104138089308,-2.2566999793052673
1.0748284539191284,-1.6247000098228455
0.6922812189027322,-0.6923000067472458
1.124023718740526,-1.6746999993920326
1.7312588044071795,-1.7919999957084656
1.1212401604504882,-1.6184000074863434
0.8041292802871643,-1.0788999870419502
0.8252286146345469,-1.279599979519844
0.7803111298057717,-0.8766000121831894
1.664258387381861,-2.1951000094413757
0.823043343515063,-1.061399981379509
0.8679721699247708,-1.100000023841858
0.7913933402706584,-1.6797000169754028
1.090845951392585,-1.539499968290329
1.0248111837137777,-1.7028000056743622
0.6637373813826859,-1.0507999956607819
1.7515929992971824,-2.156200021505356
1.1015637268489875,-2.130599945783615
0.8344505342791171,-1.1766000092029572
0.8592860194851872,-1.539100021123886
1.1128541704884192,-1.3852999806404114
1.7538007930677058,-1.7755999863147736
1.2133354728944585,-1.4604000002145767
1.1896226821359002,-1.1896999776363373
0.7603563219866831,-0.7602999955415726
1.2157601835663292,-1.215800017118454
1.5186277985381873,-1.695499986410141
1.3286430561848472,-2.3437999188899994
0.9443456321891415,-1.7357999980449677
1.4938579655477324,-2.3881999850273132
1.549990398584429,-2.336699962615967
1.192961047115357,-1.5900000035762787
1.3635519110159702,-1.8127000331878662
0.7933760996027024,-1.2417999804019928
1.4340269778355395,-1.5769999325275421
1.5057618856610708,-1.594999998807907
1.2162008933267483,-1.7776000499725342
0.9998948471103233,-1.4656000435352325
1.2672742361583083,-1.7623000144958496
0.9540356498968379,-1.8907000422477722
1.5108017591389322,-2.4016000628471375
1.17527952260913,-1.4018000066280365
1.501216223001531,-1.6603000164031982
1.1827000845843636,-1.2814000248908997
1.3634962977202458,-2.2746999859809875
1.0715955541762896,-1.1149000227451324
0.7882413650576179,-1.7311000227928162
0.9146329130426893,-1.5897000133991241
1.3212960993186926,-1.4794999659061432
1.569550417746486,-2.187999963760376
1.8474844735089162,-1.9487000405788422
0.9854340859305856,-1.2891999781131744
1.0645288039285992,-1.5665000081062317
1.406117175759244,-1.543200045824051
0.865512887838629,-1.2456000000238419
1.5554841843661011,-2.087499961256981
0.6048728537931499,-0.892300009727478
1.4277600789301932,-1.902700036764145
1.1427434037744026,-1.1428000032901764
1.2459714585626362,-1.898900032043457
1.5275962459243444,-2.381399989128113
1.1141411920349429,-1.7495999932289124
0.9638931586002474,-1.436299979686737
0.8572949514225309,-1.3968999683856964
0.8546215744045512,-1.3456000089645386
0.7649422900621423,-1.4867000058293343
0.7935062092067975,-1.2106000185012817
1.213701129267927,-1.779399961233139
1.297582517723122,-1.5583000183105469
0.9849276653967078,-1.1996000111103058
0.8874685879383963,-1.1581999957561493
0.7917135900161603,-1.4277999699115753
1.2841328571249067,-2.5265000462532043
0.7681162439184364,-1.6579999923706055
1.564529849721998,-2.2759000062942505
