Actual_Rewards,Predicted_Rewards
1.3138288441079968,-2.3276000320911407
0.8723384874860695,-1.4557999968528748
1.6815976560367871,-2.2504000663757324
1.1335229770764788,-1.8112000226974487
0.8532835098608235,-1.706099972128868
1.5055178560090348,-1.695499986410141
1.1330911064720226,-1.3194000124931335
1.544841681306832,-2.011199951171875
1.4622547670383113,-2.0414000153541565
1.1682922814391508,-1.7466999888420105
0.7289170705022805,-0.8621000051498413
1.5161689505037712,-2.3614999651908875
1.0741437985219675,-1.1522999852895737
1.5790804510163703,-2.0798999667167664
1.1240036645457105,-1.7098000049591064
1.2316711350371232,-1.683100014925003
1.5130151192262913,-2.1550999879837036
1.3556677265233905,-1.9171000272035599
0.6139782112855976,-0.6519999839365482
1.1485232108925838,-1.408199965953827
1.2938548085474146,-1.44760000705719
1.0873010622613657,-1.1416999995708466
1.2761015641377187,-1.7507000267505646
0.8146780337018766,-0.9197999686002731
0.8094527915595331,-1.4207999855279922
1.2192612892107455,-1.5067999809980392
1.2698562839982577,-1.73369999229908
0.8884278712511565,-1.7973999679088593
0.9348148484777894,-1.5241999924182892
1.24180261417768,-1.3166999816894531
1.126362343868821,-1.2895000278949738
1.3384285945367052,-1.4159999527037144
1.0553424484805056,-1.3188999891281128
0.9530954776295029,-1.0756999999284744
0.8526926785785247,-1.124099999666214
1.197885504780178,-1.8061000108718872
0.7887432232698344,-0.7887000143527985
2.047369016422058,-2.3573000133037567
0.8678067771657858,-1.3736999928951263
0.8211751132597277,-0.977400004863739
1.0237671919440774,-1.0472999960184097
1.3863699209969003,-1.6907000243663788
1.403238137055903,-1.7633999586105347
1.083690135079845,-1.3866000175476074
1.6233852928037371,-2.1307000517845154
0.560664387290563,-1.0223999917507172
0.9678089012453157,-1.446499988436699
1.2274187599864335,-2.3821999430656433
1.0609863324082693,-1.2722000181674957
0.9910628700598015,-1.7298999726772308
1.1379327141572264,-1.4920999705791473
1.0021177501921734,-2.0983999967575073
1.3512170719075713,-1.6104000210762024
1.6781928534448731,-1.6782000064849854
1.4945953055650754,-2.5318000316619873
1.1744459501263975,-1.2960000038146973
0.7448138157364239,-1.0267999917268753
0.6254466554648559,-1.4047000110149384
1.1044864793838556,-1.1640999913215637
1.058586258499104,-1.8179999887943268
0.9219361407210878,-1.1640000343322754
1.3459026068480613,-2.0756999850273132
1.1026386641970902,-1.4111999869346619
1.5991434237739586,-1.9979000389575958
1.1797872371990439,-2.330400049686432
1.0885889409372393,-1.4979000091552734
1.2710902499128407,-2.2224999964237213
1.0590885061058637,-1.3819999992847443
1.2931475003676987,-2.161500006914139
0.8820451949753347,-1.7504000067710876
0.7460444924984926,-0.8921000063419342
0.9158129554275825,-1.0990000069141388
1.420189446199827,-1.8207999765872955
1.0872714671235264,-1.741899996995926
1.4095059736252378,-2.1619000136852264
0.7086899360093085,-1.062600001692772
1.5909651432009069,-1.9531999826431274
1.5038207616071557,-1.6438999772071838
0.6254510060434344,-0.8396999835968018
1.2002100513738703,-1.7085999846458435
0.9491655022367071,-1.8851000219583511
1.3730231896580591,-1.594200000166893
1.3621574255213744,-2.29830002784729
0.9477562967015865,-1.290499985218048
0.730698411374661,-0.8277000263333321
0.544197540179114,-0.567799985408783
0.9320211279746056,-1.0773999840021133
1.0645651764986759,-1.3650000095367432
1.1854851352252074,-1.1946999728679657
0.7376381515176096,-0.7767000049352646
1.1695674814845078,-1.840900033712387
1.0143298970858061,-1.7529000043869019
1.2683919718081853,-1.5116000175476074
1.3098335744064609,-1.508100003004074
0.567560969618933,-1.130400002002716
0.7139761168890775,-1.1087999939918518
0.8300771910728098,-1.8039000034332275
1.3364886111682368,-1.6367000192403793
0.4949624429732084,-0.7665000259876251
0.9531409695168287,-2.3118000626564026
1.5558825963229104,-2.255900040268898
0.6878124771722145,-1.3339999839663506
1.3487544599700707,-1.8158999979496002
1.159287238604517,-1.9086000323295593
0.5637175988676015,-0.9697999879717827
1.1861830807308578,-2.346799999475479
1.1744816482154379,-1.6504000276327133
1.4204768068695528,-2.7939000129699707
1.018072649848424,-1.144200012087822
1.6948421110062113,-2.3722999691963196
1.3795666959185142,-1.4115999937057495
0.42684439235463123,-0.5399999916553497
1.3167181346044596,-1.4144999980926514
1.3503987719408255,-1.9061000347137451
1.4030681274232504,-1.500300019979477
1.6804640867170662,-1.7866000533103943
1.3627951209917795,-1.4076999872922897
0.912748220691523,-0.9201999753713608
1.1521304565815922,-2.684000015258789
0.778259863552256,-0.7781999856233597
0.9343987916407015,-1.0978999733924866
1.1637641834118602,-1.5783999860286713
1.0344486337983794,-1.0428000092506409
0.7990796948605816,-1.0724000036716461
1.0964953765221326,-1.5268000066280365
0.7042596711833276,-1.407800018787384
1.441380026301067,-2.146400064229965
0.8474125900569242,-1.6402999758720398
0.696400128618386,-0.8837999999523163
0.7617436582206518,-1.633799970149994
1.1107767228499115,-1.3094000220298767
1.2835521970799935,-1.283600002527237
0.9397656245968141,-1.1601000130176544
0.9975383627188132,-1.1550000309944153
0.9239202116018201,-1.3432000279426575
0.7138592403747642,-1.1194000244140625
0.9702467688769065,-1.1049000024795532
0.8778858438423154,-1.5481000244617462
0.9446085404781577,-0.9814000129699707
1.4702401390619795,-2.2869999408721924
0.4013053463424633,-0.5499999932944775
0.7387972301481454,-1.0367999970912933
0.9704163805607839,-1.8578999936580658
0.7506266660605372,-0.7666999958455563
1.5042852630526324,-2.6311999559402466
1.0304865871202946,-1.7688999772071838
0.8526601638264864,-1.2922999858856201
0.7989917177821622,-0.8452999964356422
1.115449575856173,-1.6124999821186066
1.5242271923678303,-1.7012000381946564
1.170335974014923,-1.9347999691963196
1.5655721784009364,-2.2495999932289124
0.6480669936642625,-0.8322000056505203
1.1656227039599354,-1.6374000310897827
0.9423215491862567,-1.0265999734401703
0.9611183733568128,-1.4515000209212303
0.9669046565410844,-1.35630002617836
1.418191051017084,-1.602299988269806
1.2560164356630041,-1.7161999940872192
1.4692083488719572,-1.9027000069618225
1.537219858615782,-1.8360999897122383
0.8814997175115947,-1.4651999771595001
1.0637695497511992,-1.1743999868631363
1.2301254034838167,-2.2661999464035034
1.4318645049070178,-2.0534999668598175
1.2919013368456347,-1.2920000106096268
1.0581301547927693,-1.0580999702215195
1.0691250136081418,-1.8526000380516052
1.0529312426715647,-1.871399998664856
0.5732115605027795,-0.8248999863862991
1.44508107736246,-2.344599962234497
1.3912016533061489,-2.0933000445365906
1.073710914335258,-1.319900020956993
1.1983784981845083,-1.9979999661445618
1.2305250871206437,-1.2305999994277954
1.117657759135192,-1.2836000323295593
0.9013911392212781,-0.9413999915122986
0.7447050996264819,-1.2202999740839005
0.4614343682097246,-0.8371999859809875
0.9690019633757934,-1.4288000166416168
1.4268325482631794,-2.6772000193595886
1.4250239209208164,-1.586599975824356
0.6012889913233783,-0.8422000110149384
1.1576537433999414,-1.464900016784668
1.4373397932824736,-2.300200045108795
1.0262636544873174,-1.23259998857975
1.261387422074144,-2.2713000178337097
1.094227748536531,-1.6339999437332153
1.264444439102785,-2.4654000401496887
1.3349484758843708,-2.2074000239372253
1.4335239359562861,-1.6357000172138214
1.0356462449455044,-1.502500057220459
1.72604603494938,-1.937199980020523
0.6080778990608722,-0.7716999799013138
1.1487426033771797,-2.0584999918937683
1.3401587217821012,-1.6615999937057495
1.6515487158433078,-2.1084000170230865
1.147651358228097,-1.9158999919891357
1.174020213327714,-1.9629999995231628
1.1896558525436651,-1.8816999793052673
1.6754771237468136,-2.282800078392029
1.4618418161795814,-1.461899995803833
0.9366992016500293,-1.3138999938964844
1.0157430640816885,-1.0918000042438507
1.1995544398191584,-2.4921000003814697
1.2051628181025562,-1.5537000000476837
0.829187420290802,-0.9180999994277954
1.5032146038025602,-2.4957000017166138
1.3469600529900254,-2.1587999761104584
1.0766126760837584,-1.406900018453598
0.7864668963592925,-1.456800002604723
0.9409186258659515,-1.568699985742569
1.480245696982423,-1.792900025844574
0.6944123425873926,-1.106900006532669
0.5363530790131821,-1.1217000186443329
0.892064934013678,-1.3473999947309494
1.061578540473961,-1.75
0.9988639152316084,-0.9988000243902206
1.1454776826537307,-1.39819997549057
1.000809578364548,-1.4617000296711922
1.3984122344242307,-2.1608999967575073
0.9167107677463875,-1.1169999837875366
1.2436639758389079,-1.345400020480156
1.3228505056909012,-1.4105999767780304
1.5411383172080528,-1.9196999669075012
0.6111726342388215,-0.7210000082850456
1.181679600090038,-1.4099999964237213
0.9961988810422568,-1.5604999959468842
1.264270109666647,-2.132300019264221
1.3883504552337433,-1.9580999314785004
0.9957314564853641,-1.5611000061035156
1.391006608621895,-2.037600040435791
1.139960841842195,-1.1399999856948853
1.257503524542046,-1.886499971151352
1.289862745768915,-1.719899982213974
1.1208714785146503,-1.511000007390976
1.2645411196859762,-2.0231000185012817
0.972096946243918,-1.9589999914169312
0.9036243866292235,-1.3508000075817108
1.386354286130949,-1.9135000109672546
1.1958366073375846,-1.5682999789714813
1.490432159781649,-2.1554999947547913
1.1750399966483127,-1.6615000069141388
1.017233977841414,-1.1917999684810638
0.9441652951907842,-0.9640000015497208
0.8278370948366518,-1.19609996676445
1.2193341975529597,-1.4160999804735184
0.7991715090905573,-1.288400024175644
1.1819633768944737,-1.3414000123739243
0.8225123677531586,-1.2450000047683716
0.5751832015643273,-0.7504000067710876
0.7195176135762743,-0.7195000052452087
1.2161320765265877,-2.136900007724762
0.9302162682918869,-1.526899978518486
1.336596257152371,-1.7566999793052673
1.3733095676287843,-1.5667999908328056
0.9116932595217773,-1.2720999903976917
0.7613650734754591,-1.6622000336647034
0.8545505616817619,-0.8544999808073044
1.3089141568336633,-1.3958999663591385
1.2074570433403897,-1.9262000024318695
1.182061295397021,-1.4144999980926514
1.0255665898303665,-2.0531000047922134
0.91854019029338,-1.1165000051259995
1.1846992313405935,-1.4731000363826752
0.7740828275178219,-0.9673999696969986
0.9331302835046825,-0.933100014925003
0.8608050966497158,-1.7389999330043793
0.9225144642918214,-1.2133999913930893
0.9770104278359086,-1.327699989080429
0.8700662079715928,-1.2430999875068665
1.5198246230121364,-2.242300033569336
0.9757516575344154,-2.0235999822616577
1.0407810869026957,-1.5005000233650208
0.9935261866861204,-1.7300999760627747
1.2784856362018695,-2.000100016593933
0.8011958650567265,-0.8645000010728836
1.1377816342696918,-1.6431000232696533
1.3495247114514064,-1.3494999706745148
0.9159512820799877,-1.3917999863624573
1.6512652559040328,-1.9946000576019287
1.3453794878822745,-2.1987999379634857
1.1720028796424617,-2.361299991607666
0.8789772582639298,-1.229300007224083
1.5394087363830207,-1.859600007534027
1.1485211180808657,-2.226300001144409
1.3180019024744294,-1.7883999720215797
0.9828062847877164,-1.0241999924182892
1.4116271883877023,-1.9213000237941742
1.2334496939145323,-1.6735000312328339
2.0164535133972374,-2.9362000226974487
1.125318483858052,-1.8918000012636185
1.2198046081109801,-2.0321000069379807
1.1581998587923663,-1.5449000298976898
0.6504929455746151,-0.9904000237584114
0.8624284506926626,-1.951200008392334
1.1206459394904118,-1.6805000007152557
0.7371532785852233,-1.3720999956130981
1.146505613318646,-1.9768999814987183
1.4196947295429116,-1.833400011062622
1.536920974437857,-1.9161999821662903
1.2081984945272077,-1.8256999850273132
1.3667179434918952,-2.176100015640259
1.0250436903433475,-1.4618999809026718
1.253867329165776,-1.4775999784469604
0.5341657200396671,-0.7388000041246414
1.0796550294777483,-1.370199978351593
0.9960919476496439,-1.0159999877214432
0.8375814023062855,-0.9685999751091003
1.2336272135338997,-1.7268999814987183
1.270966203792117,-2.0007000267505646
1.435848370859592,-1.479999989271164
1.7533219767452395,-2.155900001525879
1.0871135510828327,-1.8730000257492065
0.8367403959516881,-1.0814999788999557
0.8500438726657631,-1.6539000272750854
1.5835806585908467,-2.224399983882904
1.3969514612297902,-1.6243000030517578
1.2404953594012622,-1.5214000046253204
1.2437176599285675,-1.6919999718666077
1.204583673819041,-1.5357000529766083
1.0145046063637302,-2.49889999628067
0.7839562698790672,-0.9433000236749649
1.4269906230049934,-2.101900041103363
1.1685395359593356,-1.929699957370758
1.273738616915367,-1.2736999802291393
0.6213555630922174,-0.7368999868631363
1.2589957359183428,-1.4915000051259995
0.7281541116314829,-1.1190000027418137
0.9937845403639083,-1.1155000030994415
1.507459160042894,-2.710900068283081
1.1067917025155503,-2.2185999751091003
1.0828545342756755,-1.3655000030994415
0.9313274834453785,-1.3426000326871872
0.9180587741749933,-0.9835000038146973
1.1360248684913583,-2.141200065612793
1.4171892735734617,-1.754999965429306
1.495554295793847,-1.604699969291687
0.8229212990298354,-1.6739999949932098
0.9149849925692302,-1.079200029373169
1.2453512381820357,-1.978799968957901
0.883172820808818,-0.9757000207901001
1.0904421048722772,-1.145799994468689
0.9388120708742873,-1.2800999730825424
0.8483756335233125,-0.9866999834775925
1.5339072517097294,-2.2848000526428223
0.9565660664541196,-1.1993999928236008
1.2342658078996422,-2.0939000248908997
1.315979007408663,-1.8781999945640564
0.6150337538504395,-0.9119000136852264
0.6156281390947853,-0.794299989938736
1.4291019540346084,-1.4598999619483948
1.0170956080919888,-2.134599983692169
1.1891113510723161,-1.728899985551834
1.1033010568228254,-1.366699993610382
0.8185583804930044,-0.944100022315979
1.1764490862001165,-2.5457000732421875
1.461071404250839,-1.6376000046730042
0.9591930020251419,-1.684499979019165
1.154360589236406,-1.6704000234603882
1.164855291264869,-1.164799988269806
1.0188654555399403,-1.2638999819755554
0.8880688753201927,-0.9829999804496765
1.465113701424956,-2.0751999616622925
0.9446082652253499,-1.224700003862381
1.1344224790966781,-1.358900010585785
0.7916668032562382,-1.8203999996185303
0.8543804335960201,-1.2628999948501587
1.6528700910311551,-1.8209999799728394
1.146998122999948,-1.8036000430583954
1.369550321929068,-1.7207000255584717
0.6379209600136657,-0.9267999976873398
1.5668086806878674,-2.4442999958992004
0.7002634702675634,-1.0911000072956085
1.0225389326279404,-2.2633000016212463
1.081020906580798,-1.4162000268697739
1.8755537381916951,-2.275499999523163
1.3298210269047288,-1.3777000308036804
1.3003987455659818,-1.6164000034332275
0.8022464317148139,-1.612100049853325
1.114195348740056,-1.9200000315904617
0.8695338720831134,-1.3863999992609024
1.6419149320207413,-1.806600034236908
1.3684756443813393,-2.4235999584198
1.0416882316824312,-1.7788000255823135
1.4790143677842194,-1.9025000035762787
0.9205362630466374,-1.1937000155448914
1.0264295106701886,-1.6818999648094177
0.9638973097137482,-1.0826000273227692
0.7942915905863637,-1.3442000150680542
0.5789805156044936,-0.6179000064730644
0.718136226213396,-0.8388999998569489
1.4654555800830371,-1.6149000078439713
1.4831227432525047,-2.5283000469207764
1.4562024946611458,-2.9281999468803406
1.8221018482892022,-2.224000036716461
1.3239058615228765,-1.8603999614715576
0.8457615545080681,-1.241899996995926
1.7276848836175471,-2.5412999987602234
1.4347106858121172,-1.6877999603748322
0.7877102253952772,-0.7876999974250793
1.4432697749462688,-2.034000039100647
0.9274975858717681,-1.281900018453598
1.0130907807135032,-1.4834000375121832
1.4663111014705015,-2.0372999906539917
0.571162879426137,-0.6006999909877777
1.3484490371546545,-1.8102000057697296
0.857556724590319,-1.0436999797821045
0.9850577524061106,-1.600900024175644
1.2082569920448396,-1.208299994468689
1.740226737737906,-2.2394999861717224
0.6955083313339518,-0.9071999937295914
0.8775098726811219,-0.8923999816179276
1.2764609102592106,-1.8113000094890594
0.8350457840865988,-0.8774000043049455
0.9862669716120789,-1.8794999718666077
