Actual_Rewards,Predicted_Rewards
1.3138288441079968,-1.667600005865097
0.8723384874860695,-1.9024999737739563
1.6815976560367871,-1.7023000419139862
1.1335229770764788,-1.8088000416755676
0.8532835098608235,-1.0407999977469444
1.5055178560090348,-1.5054999887943268
1.1330911064720226,-1.7369000315666199
1.544841681306832,-1.544799953699112
1.4622547670383113,-2.0685999989509583
1.1682922814391508,-1.5376999974250793
0.7289170705022805,-1.0232000052928925
1.5161689505037712,-2.112899959087372
1.0741437985219675,-1.769599974155426
1.5790804510163703,-1.5790999829769135
1.1240036645457105,-1.6229999959468842
1.2316711350371232,-1.5151000320911407
1.5130151192262913,-2.29339998960495
1.3556677265233905,-2.5189000368118286
0.6139782112855976,-0.6935999877750874
1.1485232108925838,-1.72079998254776
1.2938548085474146,-1.3180999755859375
1.0873010622613657,-1.2899999916553497
1.2761015641377187,-1.4042000025510788
0.8146780337018766,-1.1425999701023102
0.8094527915595331,-2.0238999724388123
1.2192612892107455,-2.1182999908924103
1.2698562839982577,-1.489099994301796
0.8884278712511565,-1.4592999815940857
0.9348148484777894,-1.2117000222206116
1.24180261417768,-1.9063999652862549
1.126362343868821,-1.6838000416755676
1.3384285945367052,-1.464699987322092
1.0553424484805056,-1.242499977350235
0.9530954776295029,-1.0403000116348267
0.8526926785785247,-1.3172000050544739
1.197885504780178,-1.837499976158142
0.7887432232698344,-1.065200001001358
2.047369016422058,-2.36939999461174
0.8678067771657858,-1.3401999771595001
0.8211751132597277,-0.9620000123977661
1.0237671919440774,-1.4819999933242798
1.3863699209969003,-1.3958000242710114
1.403238137055903,-2.189899981021881
1.083690135079845,-1.5201000273227692
1.6233852928037371,-2.483400046825409
0.560664387290563,-0.8192999958992004
0.9678089012453157,-1.4780000299215317
1.2274187599864335,-2.1277999579906464
1.0609863324082693,-1.155000001192093
0.9910628700598015,-1.3664999902248383
1.1379327141572264,-1.810299962759018
1.0021177501921734,-1.6556000113487244
1.3512170719075713,-1.7713000178337097
1.6781928534448731,-1.6812999844551086
1.4945953055650754,-2.158000022172928
1.1744459501263975,-1.4749000072479248
0.7448138157364239,-1.0197000056505203
0.6254466554648559,-1.1022000163793564
1.1044864793838556,-1.3634999990463257
1.058586258499104,-1.3876999914646149
0.9219361407210878,-1.3241000473499298
1.3459026068480613,-1.4829999655485153
1.1026386641970902,-1.823999971151352
1.5991434237739586,-2.2563999593257904
1.1797872371990439,-1.9848000407218933
1.0885889409372393,-1.2774999737739563
1.2710902499128407,-2.2938999831676483
1.0590885061058637,-1.6254999935626984
1.2931475003676987,-1.8790000081062317
0.8820451949753347,-1.9226999878883362
0.7460444924984926,-1.31700000166893
0.9158129554275825,-1.3559000194072723
1.420189446199827,-1.420199990272522
1.0872714671235264,-1.6256000101566315
1.4095059736252378,-2.7592999935150146
0.7086899360093085,-0.9631000012159348
1.5909651432009069,-1.8163999915122986
1.5038207616071557,-1.503799945116043
0.6254510060434344,-0.9719999730587006
1.2002100513738703,-2.0198000073432922
0.9491655022367071,-1.7503000050783157
1.3730231896580591,-1.410199984908104
1.3621574255213744,-2.0818000435829163
0.9477562967015865,-1.1067000031471252
0.730698411374661,-0.8492999747395515
0.544197540179114,-0.7233999818563461
0.9320211279746056,-1.2141999900341034
1.0645651764986759,-1.7116000354290009
1.1854851352252074,-1.3604999780654907
0.7376381515176096,-0.9537000060081482
1.1695674814845078,-2.062100052833557
1.0143298970858061,-1.299900010228157
1.2683919718081853,-1.6427000164985657
1.3098335744064609,-1.8935000002384186
0.567560969618933,-0.8811000138521194
0.7139761168890775,-1.3848999738693237
0.8300771910728098,-1.5471999645233154
1.3364886111682368,-1.62219999730587
0.4949624429732084,-0.626100018620491
0.9531409695168287,-1.6018000468611717
1.5558825963229104,-1.6915000528097153
0.6878124771722145,-0.8713999837636948
1.3487544599700707,-1.7743000090122223
1.159287238604517,-1.283600002527237
0.5637175988676015,-1.1924999952316284
1.1861830807308578,-2.421999990940094
1.1744816482154379,-2.4493000507354736
1.4204768068695528,-2.285700023174286
1.018072649848424,-1.72120001912117
1.6948421110062113,-2.415299952030182
1.3795666959185142,-1.4329999685287476
0.42684439235463123,-0.5808999985456467
1.3167181346044596,-1.3429999947547913
1.3503987719408255,-2.3046000003814697
1.4030681274232504,-1.459799975156784
1.6804640867170662,-1.680400013923645
1.3627951209917795,-1.5093999952077866
0.912748220691523,-1.277300015091896
1.1521304565815922,-2.092400014400482
0.778259863552256,-0.9162999838590622
0.9343987916407015,-1.4378000050783157
1.1637641834118602,-1.3817999809980392
1.0344486337983794,-1.152899980545044
0.7990796948605816,-1.5282999873161316
1.0964953765221326,-1.0964999794960022
0.7042596711833276,-1.4764000177383423
1.441380026301067,-1.51460000872612
0.8474125900569242,-1.443699985742569
0.696400128618386,-0.8416000008583069
0.7617436582206518,-1.2608999907970428
1.1107767228499115,-1.5311999917030334
1.2835521970799935,-1.6417999863624573
0.9397656245968141,-1.4760999977588654
0.9975383627188132,-1.308899998664856
0.9239202116018201,-1.0412000231444836
0.7138592403747642,-1.0976000130176544
0.9702467688769065,-1.1139000058174133
0.8778858438423154,-1.3257000148296356
0.9446085404781577,-1.4407000094652176
1.4702401390619795,-1.9651999473571777
0.4013053463424633,-0.44449999555945396
0.7387972301481454,-1.412300020456314
0.9704163805607839,-1.7344999611377716
0.7506266660605372,-1.1360999941825867
1.5042852630526324,-2.739699959754944
1.0304865871202946,-1.388299971818924
0.8526601638264864,-1.616299957036972
0.7989917177821622,-1.1209000051021576
1.115449575856173,-2.2522000074386597
1.5242271923678303,-1.9904000163078308
1.170335974014923,-2.0117999613285065
1.5655721784009364,-2.6466000080108643
0.6480669936642625,-1.048100009560585
1.1656227039599354,-1.852400004863739
0.9423215491862567,-1.3041000068187714
0.9611183733568128,-1.5130000337958336
0.9669046565410844,-1.0552000105381012
1.418191051017084,-1.7088000178337097
1.2560164356630041,-1.5170000195503235
1.4692083488719572,-1.8946999907493591
1.537219858615782,-1.934199996292591
0.8814997175115947,-1.3008999824523926
1.0637695497511992,-1.3251999765634537
1.2301254034838167,-2.1130999326705933
1.4318645049070178,-1.8037000000476837
1.2919013368456347,-1.788100004196167
1.0581301547927693,-1.1932999640703201
1.0691250136081418,-1.5245000720024109
1.0529312426715647,-1.572899967432022
0.5732115605027795,-0.573199987411499
1.44508107736246,-2.3899999856948853
1.3912016533061489,-2.1719000339508057
1.073710914335258,-2.0514000058174133
1.1983784981845083,-1.9265999794006348
1.2305250871206437,-1.5555999875068665
1.117657759135192,-1.184499979019165
0.9013911392212781,-0.9690999984741211
0.7447050996264819,-1.2971999794244766
0.4614343682097246,-0.6766999959945679
0.9690019633757934,-1.5664999783039093
1.4268325482631794,-2.3146000504493713
1.4250239209208164,-1.7448000013828278
0.6012889913233783,-0.9138000011444092
1.1576537433999414,-2.013400048017502
1.4373397932824736,-1.8473000228404999
1.0262636544873174,-2.0206000059843063
1.261387422074144,-2.0432000160217285
1.094227748536531,-1.227899968624115
1.264444439102785,-1.684900026768446
1.3349484758843708,-2.029400050640106
1.4335239359562861,-1.8214000165462494
1.0356462449455044,-1.6079000532627106
1.72604603494938,-1.99549999833107
0.6080778990608722,-0.7405999898910522
1.1487426033771797,-1.683499962091446
1.3401587217821012,-2.3030999898910522
1.6515487158433078,-2.7392000555992126
1.147651358228097,-1.807200014591217
1.174020213327714,-1.621099978685379
1.1896558525436651,-1.5887999832630157
1.6754771237468136,-1.9282000660896301
1.4618418161795814,-2.1396999955177307
0.9366992016500293,-1.11599999666214
1.0157430640816885,-1.3140000104904175
1.1995544398191584,-2.0810999870300293
1.2051628181025562,-1.2050999850034714
0.829187420290802,-1.3027999997138977
1.5032146038025602,-2.01570001244545
1.3469600529900254,-2.5406999588012695
1.0766126760837584,-1.0765999853610992
0.7864668963592925,-2.1467000246047974
0.9409186258659515,-1.4705999791622162
1.480245696982423,-1.9678000211715698
0.6944123425873926,-1.1048000156879425
0.5363530790131821,-0.926800012588501
0.892064934013678,-0.9756000190973282
1.061578540473961,-2.6178000569343567
0.9988639152316084,-1.0586000233888626
1.1454776826537307,-1.5444999933242798
1.000809578364548,-1.404399998486042
1.3984122344242307,-1.6166999787092209
0.9167107677463875,-1.4366999864578247
1.2436639758389079,-1.7083000242710114
1.3228505056909012,-1.7445999681949615
1.5411383172080528,-1.746899962425232
0.6111726342388215,-0.6110999956727028
1.181679600090038,-1.4040000140666962
0.9961988810422568,-1.3398000001907349
1.264270109666647,-2.064099997282028
1.3883504552337433,-1.4146999716758728
0.9957314564853641,-1.005299985408783
1.391006608621895,-1.9617000222206116
1.139960841842195,-1.3037000000476837
1.257503524542046,-2.095699965953827
1.289862745768915,-1.9677999913692474
1.1208714785146503,-1.7102999985218048
1.2645411196859762,-1.7673999965190887
0.972096946243918,-1.7070000171661377
0.9036243866292235,-1.2778000235557556
1.386354286130949,-1.5653000175952911
1.1958366073375846,-1.847599983215332
1.490432159781649,-1.9268999695777893
1.1750399966483127,-1.30239999294281
1.017233977841414,-1.0604999959468842
0.9441652951907842,-1.3003999888896942
0.8278370948366518,-1.2047999799251556
1.2193341975529597,-1.2193999737501144
0.7991715090905573,-1.1327000260353088
1.1819633768944737,-1.3926000148057938
0.8225123677531586,-1.1013000011444092
0.5751832015643273,-1.0355999767780304
0.7195176135762743,-1.011599987745285
1.2161320765265877,-1.5855000019073486
0.9302162682918869,-1.3138999789953232
1.336596257152371,-2.5871999859809875
1.3733095676287843,-1.3734000250697136
0.9116932595217773,-0.9116999991238117
0.7613650734754591,-1.7338000237941742
0.8545505616817619,-1.1585999876260757
1.3089141568336633,-1.5190000087022781
1.2074570433403897,-1.7510999739170074
1.182061295397021,-1.7296000123023987
1.0255665898303665,-2.716600000858307
0.91854019029338,-1.4129999727010727
1.1846992313405935,-1.6413000524044037
0.7740828275178219,-1.0980999767780304
0.9331302835046825,-1.2169999778270721
0.8608050966497158,-1.1799999624490738
0.9225144642918214,-0.9224000126123428
0.9770104278359086,-1.6125999987125397
0.8700662079715928,-1.1021999716758728
1.5198246230121364,-1.5704000517725945
0.9757516575344154,-1.6538999676704407
1.0407810869026957,-1.5197000205516815
0.9935261866861204,-1.075099989771843
1.2784856362018695,-1.5427000224590302
0.8011958650567265,-1.1500000059604645
1.1377816342696918,-1.9957000017166138
1.3495247114514064,-1.4214999973773956
0.9159512820799877,-1.171200007200241
1.6512652559040328,-1.9092000126838684
1.3453794878822745,-2.900599956512451
1.1720028796424617,-1.8712999820709229
0.8789772582639298,-0.8789999932050705
1.5394087363830207,-2.088800013065338
1.1485211180808657,-2.109199970960617
1.3180019024744294,-1.3544999733567238
0.9828062847877164,-1.0800000131130219
1.4116271883877023,-2.1471999883651733
1.2334496939145323,-1.758700042963028
2.0164535133972374,-2.5633000135421753
1.125318483858052,-1.6331000179052353
1.2198046081109801,-1.5239000171422958
1.1581998587923663,-1.7725000381469727
0.6504929455746151,-1.3504000306129456
0.8624284506926626,-1.3633999973535538
1.1206459394904118,-1.853899985551834
0.7371532785852233,-1.4058000147342682
1.146505613318646,-1.9948999881744385
1.4196947295429116,-2.058300018310547
1.536920974437857,-1.6970999836921692
1.2081984945272077,-1.608299970626831
1.3667179434918952,-1.8801999986171722
1.0250436903433475,-1.110700011253357
1.253867329165776,-1.5250999331474304
0.5341657200396671,-0.5342000015079975
1.0796550294777483,-1.079699993133545
0.9960919476496439,-1.2861999869346619
0.8375814023062855,-0.9304999709129333
1.2336272135338997,-1.9323999285697937
1.270966203792117,-2.4469000101089478
1.435848370859592,-1.9827999770641327
1.7533219767452395,-2.6953999400138855
1.0871135510828327,-1.357200026512146
0.8367403959516881,-0.9766000062227249
0.8500438726657631,-1.267300009727478
1.5835806585908467,-2.3341999650001526
1.3969514612297902,-1.8607999682426453
1.2404953594012622,-1.3786999881267548
1.2437176599285675,-1.7014999985694885
1.204583673819041,-1.670600026845932
1.0145046063637302,-1.951200008392334
0.7839562698790672,-1.1887999922037125
1.4269906230049934,-1.9961000382900238
1.1685395359593356,-2.7554999589920044
1.273738616915367,-1.3533999733626842
0.6213555630922174,-0.6555999964475632
1.2589957359183428,-1.4204999953508377
0.7281541116314829,-0.7281000092625618
0.9937845403639083,-0.9937999844551086
1.507459160042894,-1.9025000482797623
1.1067917025155503,-1.4971999824047089
1.0828545342756755,-1.3347000181674957
0.9313274834453785,-1.3145000338554382
0.9180587741749933,-1.250900000333786
1.1360248684913583,-1.8969000577926636
1.4171892735734617,-1.9935999810695648
1.495554295793847,-2.0134999752044678
0.8229212990298354,-1.3337999880313873
0.9149849925692302,-1.208299994468689
1.2453512381820357,-2.1249999403953552
0.883172820808818,-0.9696000218391418
1.0904421048722772,-1.440099984407425
0.9388120708742873,-1.664499968290329
0.8483756335233125,-1.1299999803304672
1.5339072517097294,-2.11599999666214
0.9565660664541196,-1.052800014615059
1.2342658078996422,-2.7728999853134155
1.315979007408663,-1.3160000070929527
0.6150337538504395,-0.7186000049114227
0.6156281390947853,-0.7008999884128571
1.4291019540346084,-1.9280999302864075
1.0170956080919888,-1.7807999551296234
1.1891113510723161,-1.1891000121831894
1.1033010568228254,-1.8321999907493591
0.8185583804930044,-1.0200999975204468
1.1764490862001165,-2.0261000394821167
1.461071404250839,-1.5911999940872192
0.9591930020251419,-1.0429999958723783
1.154360589236406,-1.4600000083446503
1.164855291264869,-1.4510999619960785
1.0188654555399403,-1.9835000038146973
0.8880688753201927,-1.5253999829292297
1.465113701424956,-2.326799988746643
0.9446082652253499,-0.9565999805927277
1.1344224790966781,-1.1344000101089478
0.7916668032562382,-1.627700001001358
0.8543804335960201,-1.6664999723434448
1.6528700910311551,-1.7804999947547913
1.146998122999948,-1.363700032234192
1.369550321929068,-1.7504000067710876
0.6379209600136657,-0.9285999983549118
1.5668086806878674,-1.8618000149726868
0.7002634702675634,-0.9415000081062317
1.0225389326279404,-1.5354999899864197
1.081020906580798,-1.3242000192403793
1.8755537381916951,-1.8827000260353088
1.3298210269047288,-1.374400019645691
1.3003987455659818,-1.7735999822616577
0.8022464317148139,-1.465100035071373
1.114195348740056,-1.8047999888658524
0.8695338720831134,-0.9514999836683273
1.6419149320207413,-2.1640000343322754
1.3684756443813393,-1.9979999661445618
1.0416882316824312,-1.529300019145012
1.4790143677842194,-2.442300021648407
0.9205362630466374,-0.9204999804496765
1.0264295106701886,-2.2550999522209167
0.9638973097137482,-1.6818000078201294
0.7942915905863637,-1.0829000249505043
0.5789805156044936,-1.004200018942356
0.718136226213396,-0.9045999944210052
1.4654555800830371,-2.35699999332428
1.4831227432525047,-1.9856000244617462
1.4562024946611458,-2.3197999745607376
1.8221018482892022,-1.9992000460624695
1.3239058615228765,-1.4058999717235565
0.8457615545080681,-1.0576999932527542
1.7276848836175471,-1.9191000163555145
1.4347106858121172,-1.5029999911785126
0.7877102253952772,-0.8340000212192535
1.4432697749462688,-1.8900000154972076
0.9274975858717681,-1.7627000212669373
1.0130907807135032,-2.0949000120162964
1.4663111014705015,-2.3306999802589417
0.571162879426137,-0.8219000101089478
1.3484490371546545,-2.0992999970912933
0.857556724590319,-1.0307999700307846
0.9850577524061106,-1.2703000158071518
1.2082569920448396,-1.4224999845027924
1.740226737737906,-2.3582000136375427
0.6955083313339518,-1.3106999695301056
0.8775098726811219,-1.1210000067949295
1.2764609102592106,-1.9226000308990479
0.8350457840865988,-1.152999997138977
0.9862669716120789,-1.7306999862194061
