Actual_Rewards,Predicted_Rewards
0.8341539940792038,-1.3198999762535095
0.7734316465804199,-1.4475000202655792
0.8575466476842803,-1.103999987244606
1.1401527803793392,-1.303199976682663
1.9141582665684544,-1.9142000079154968
1.5092950694067486,-1.5091999918222427
1.2755121245752439,-1.7211999893188477
0.6742442357448671,-1.1229999959468842
1.6189519586624757,-2.0349999368190765
1.1479053104206618,-1.4337999895215034
0.972626071182652,-1.1025999784469604
1.031862935120417,-1.0888999924063683
0.8621469155785898,-1.30120000988245
0.9590493524296437,-1.860700011253357
1.2920536684620634,-1.7242000102996826
0.5124952047673309,-0.8218000084161758
1.0846055679946924,-1.1130999773740768
1.0290344938627332,-2.060000002384186
1.480768936348769,-2.2536999583244324
1.153605332916836,-1.193000003695488
1.1934389745512255,-1.7545000314712524
1.3617193544148278,-1.7159999907016754
1.2263746452412163,-1.877700001001358
1.1662448192795465,-1.5437999963760376
1.0892312916566858,-1.982100024819374
0.6945710866975906,-1.1868999972939491
1.0165505901324825,-1.2476000040769577
1.1874342675697116,-1.9298000186681747
0.7704124416609034,-1.0948000252246857
0.8630467030607096,-1.360999971628189
0.6810605817511128,-1.4988999664783478
1.57597504447701,-1.5760000050067902
0.8558502354821894,-0.949400007724762
0.9330147904365513,-1.3026999831199646
1.134872196080401,-1.8737000524997711
1.3536149364313736,-1.5056999921798706
1.5256474766102635,-2.584399998188019
1.7246987089733739,-2.3279999494552612
1.6893705655288942,-1.8056000173091888
0.6087294119219432,-0.7029000073671341
1.400013273708827,-1.4000000059604645
1.4484669241963943,-2.26800000667572
0.9421035996514411,-0.9419999867677689
0.9919627103458607,-1.774099975824356
1.2067409435037004,-1.8266000002622604
1.8423253236182515,-1.8976000249385834
1.2356611715636077,-1.6802000403404236
1.123525916883003,-1.8750000298023224
1.180147391682349,-1.1801000237464905
1.2635589440337511,-1.3915000259876251
1.2408906994854672,-1.437000036239624
1.0675406676653902,-1.517700046300888
0.22442930174834289,-0.24770000204443932
0.7198844448213655,-0.9407999813556671
1.3059803538308739,-1.7601999640464783
1.4394643311005795,-2.092900037765503
1.7364012880086555,-2.2882000207901
0.7876434657887927,-1.1455999910831451
1.1956079629774772,-1.5760000348091125
0.3889538016778196,-0.5951000116765499
1.4925430101448471,-2.6386000514030457
0.9954868898827673,-1.5379999876022339
1.1882513276687119,-1.4215999841690063
0.8853635961763424,-1.3664999902248383
0.7823316944067389,-0.8337000124156475
0.904357046666004,-1.5003999769687653
1.133319891399662,-1.8734000325202942
1.066215405362002,-1.0869000181555748
1.5697221106725388,-2.085800051689148
0.9562925432760907,-1.2394999861717224
1.1816676669245079,-2.1164000034332275
0.8952584960761174,-1.0515999794006348
1.3244015902914013,-1.828499972820282
0.8070806869791533,-1.8092000484466553
1.073174552068374,-1.2198000252246857
1.026014670618432,-1.3319000005722046
1.424421374404786,-2.1638999581336975
0.9317998840522383,-1.572700023651123
0.4904236053016203,-0.500699995085597
0.9900204314929215,-0.9900000095367432
0.8953354473689283,-1.1788999736309052
1.2312519086022755,-2.0044999718666077
1.3256125634949751,-1.7820999920368195
0.5804281050175915,-1.020100012421608
1.6007013097071523,-2.260800004005432
0.9260592397082485,-1.0053999722003937
0.7800795941236887,-0.784400001168251
1.2233860077197227,-1.5115000009536743
0.695022779429707,-0.8509000092744827
0.5798910503000387,-0.9453000128269196
0.325138980400988,-0.5595000088214874
1.7021239801284018,-2.266000062227249
0.9144051990940442,-1.4174000024795532
0.9057774346010248,-1.772000014781952
1.3203403182496805,-2.2558999210596085
0.9098093166495602,-1.5857999920845032
1.467295247923928,-2.378700077533722
1.2812570079482297,-1.7354000210762024
1.1458231496687796,-1.281599998474121
1.0086601799468062,-1.0085999816656113
1.5862091936176292,-2.9472000002861023
0.9112262969381694,-1.3448999971151352
0.6006669923186215,-0.9120000004768372
1.1418329156716562,-1.5454999804496765
1.6025163413160852,-1.625100016593933
1.7365203073860906,-2.2181999683380127
1.8167504633684903,-2.173799991607666
1.2526820450257588,-1.2562000155448914
1.2487648206280166,-1.926699936389923
1.184914973368254,-1.2506000399589539
1.5225662537513236,-2.6114999651908875
0.889461705181062,-1.6249000132083893
1.1207920887061507,-1.5787000060081482
1.2583252046812459,-1.4266000092029572
0.9407041067303699,-1.7610999941825867
0.8492426957149339,-1.7653000354766846
1.0050619491498287,-1.907800018787384
1.4655704980968003,-2.411799967288971
1.457398009028662,-2.7636000514030457
1.2080153181407758,-1.6630999743938446
1.4257257467074256,-1.42569999396801
1.6098829006919704,-1.862400010228157
1.2984063651002233,-1.424200028181076
1.303940679811884,-1.6430000066757202
0.9782356750228463,-1.1588999927043915
0.7100310773288379,-1.227199986577034
0.8056035785549405,-0.9107000231742859
1.0293707086451438,-1.653400033712387
0.9003781574445626,-0.9651000201702118
1.3767641712844108,-2.0146999657154083
1.3689090843271425,-2.1357000172138214
1.297413445406111,-1.853499948978424
1.2875152838614565,-1.7031000256538391
0.7308326123250997,-1.0856000185012817
1.0194240100489738,-1.503100037574768
1.3534512676275718,-2.594700038433075
1.3514184768040107,-1.7870000302791595
1.077089467708297,-1.6646999716758728
1.074777026992223,-1.9217999577522278
1.0973673205306196,-1.5201999843120575
1.0005849335296269,-1.9271999895572662
1.093094042883913,-1.9789000153541565
1.8284321681492761,-2.3841999769210815
0.9759203313167726,-2.1247000098228455
1.3087900923979308,-1.7613000273704529
1.8458101769726527,-2.358499974012375
1.5236657055651546,-1.6231000423431396
0.9877499913665322,-1.9574000239372253
0.9716181736637247,-1.3540000021457672
0.9694636292374976,-1.7538000047206879
1.1000697244757223,-1.4806000143289566
1.0934858240656813,-2.282800018787384
1.2522237945200296,-1.9643000066280365
1.3874849280591346,-2.572599947452545
1.0523316448886315,-1.2460000216960907
0.8702159189354097,-1.2856000065803528
1.231366242085978,-1.7407999634742737
0.5909706119828262,-0.8953000232577324
1.4872283912744773,-1.7138999849557877
0.6566508733322909,-0.9274000003933907
0.8566190173122296,-1.195700004696846
0.9970941833163517,-1.8417999893426895
0.9093790806198059,-1.4873000383377075
1.262729788783076,-1.993699997663498
1.0114982396988836,-1.0114999860525131
1.3815334611571681,-2.2084999680519104
1.1201770623854328,-1.546500027179718
0.8966965032846728,-1.1347000151872635
1.5219856887473453,-2.4776000380516052
1.2693999660590276,-1.26950004696846
1.1347567493240014,-1.4911999851465225
0.8889140318081505,-1.2170999944210052
0.7649474566370847,-1.3783999681472778
0.9079850877976046,-1.251100018620491
1.5972233717835578,-2.1198000013828278
1.5216293385379565,-1.6422000527381897
1.4970190151130844,-2.232100009918213
1.1028772070925874,-2.0156999826431274
1.3586824424650228,-1.4678000062704086
0.8743016235020434,-1.3940000236034393
1.3265031678246528,-1.9616000056266785
0.9625259962167473,-2.0727999806404114
1.1363105719905058,-1.4414999783039093
1.1979931476848442,-1.379800021648407
0.6444086540793326,-0.7812999784946442
1.2729431521474912,-1.6223999857902527
1.4473558559910211,-2.3109999895095825
0.9439737070987018,-0.9666000083088875
1.5417515242069926,-1.5856000185012817
1.0213462544585623,-1.038000002503395
1.3734754648297554,-1.9662999510765076
1.1749461931954674,-1.6757999509572983
1.5032589055144905,-1.9129000306129456
1.3557741519476063,-1.6144999861717224
1.3176407948192697,-1.8371999859809875
1.115234746094688,-1.1151999831199646
1.1624517324060935,-1.5411999374628067
1.0070130651083447,-1.3681999742984772
1.294145131372816,-1.4499000012874603
0.7262881211186216,-1.3006000220775604
1.224071778866384,-1.2240999788045883
0.6396731355510565,-0.8808000087738037
0.9780158089022823,-1.2951000183820724
0.46641691370675603,-0.7055000029504299
0.9038694728202904,-1.3025999963283539
1.3213862266217666,-1.7887000143527985
1.1263629444377905,-1.1262999922037125
1.7499796819605626,-2.5693999528884888
1.1767933627973197,-2.195099949836731
1.0344574629329446,-1.513299971818924
1.3524503240350212,-1.727400004863739
1.0515927964211136,-1.4570999890565872
0.9510805341757873,-1.6755000054836273
1.0661086896074359,-1.4989999830722809
0.6613269403204076,-0.7932000309228897
1.160640512285053,-1.631199985742569
0.5765963818983411,-0.6960000097751617
0.9645482618572356,-1.3296000063419342
1.8988912336997386,-2.2963000535964966
0.7861962972247041,-1.1572000086307526
0.9301695289916573,-2.0385999977588654
0.8123699422468875,-1.169299989938736
1.3100563395199751,-1.8009999990463257
0.974996234781682,-1.401199996471405
1.4649788348134125,-2.128399968147278
1.5874545724909184,-2.2893999814987183
1.2839790904160924,-1.78329998254776
1.8458307848342792,-2.120899975299835
1.2594405766989323,-1.8753999769687653
0.928616835977659,-1.7481999695301056
0.7910477868162231,-1.0702000260353088
1.1943960941250427,-2.1026000380516052
1.1001785912329511,-1.3267000317573547
1.1343088566558805,-1.5418000221252441
0.7619741416706407,-1.4848000183701515
0.9615715059494561,-2.2266999781131744
1.3071794936347172,-2.258799970149994
0.9086723711182441,-1.1064999848604202
1.3413435177078812,-1.341399997472763
1.5151947436997872,-2.001000016927719
0.9792490306550058,-1.3544000387191772
0.9026895620301902,-1.6367000043392181
1.1316868213144384,-1.836700052022934
1.2646372206830971,-1.6341000199317932
1.3401137206767522,-2.079099953174591
1.4741566479737553,-2.013800024986267
1.2933944476504784,-2.1435999870300293
1.4855333068921015,-1.944100022315979
1.559712369089915,-1.9713000655174255
1.257159635521604,-1.2571000456809998
1.6237432080977707,-2.482900023460388
1.1450987175158307,-1.3739000111818314
1.0354040407151792,-1.3698000013828278
0.8228340415253765,-1.028400018811226
0.854506998072972,-1.6483000218868256
0.7564621183993339,-0.9941000305116177
0.7578755746274219,-1.349300056695938
0.4885441537999955,-0.6728000044822693
0.8837763312398889,-1.4578999727964401
1.168138925040896,-1.3238999843597412
2.1889091074869444,-3.0241000056266785
0.7069476090205342,-0.9266999959945679
1.038804064341869,-1.1515000313520432
1.513889983593429,-2.087999939918518
1.5995747718278177,-2.362899959087372
1.0660657914805995,-1.889799952507019
1.1147901924183254,-1.684900015592575
1.5956357178175526,-2.4426999986171722
1.067828591773582,-1.1006000116467476
1.365875745089015,-1.8740000277757645
0.8575918173783834,-1.4044999778270721
1.526032789996068,-1.9852000176906586
1.0667218524291258,-1.9199000597000122
0.9926420915703229,-1.2697999700903893
0.7694555573056832,-0.7694999873638153
1.3711290502781404,-2.256500005722046
0.7557084148533287,-0.8299999833106995
1.3738601436455495,-1.8840999901294708
1.1068800688389853,-1.106900006532669
0.9440497218713091,-1.5130999684333801
0.9826168994194268,-1.6753000020980835
1.1175544160799986,-2.0563999712467194
0.8825510789950819,-1.244700014591217
0.6057197666435514,-0.99549999833107
0.7534730224124266,-0.7534999996423721
1.6299895323989917,-2.2202999889850616
1.2254310978905085,-1.61599999666214
0.7575614398741202,-1.0539000034332275
1.4483093453924436,-1.880899965763092
1.2528114014023701,-2.0913000106811523
0.5519622735866926,-0.7795000001788139
0.8133745333096494,-0.8134000152349472
1.3588358056823715,-1.893600046634674
1.25250912732441,-2.0943999886512756
1.5605818229771176,-1.8463999927043915
0.8704426067701827,-0.9993999749422073
0.8554408821144717,-1.1745000183582306
0.7612118214118522,-0.9601000100374222
0.34426143310638385,-0.5898000150918961
0.7937245189735689,-0.7937000095844269
0.7226495064107994,-1.1836000084877014
1.2444276793430697,-1.9278999865055084
1.0440113284302297,-1.1491999998688698
1.2980380122385358,-2.0060999989509583
1.389589768382921,-2.0518999993801117
0.6578610227999816,-0.82669997215271
1.135711024941065,-1.5981000065803528
0.6282732289712312,-0.8345000147819519
0.5179134684185138,-0.5179000049829483
1.2625902364685984,-1.4457999765872955
0.7263689176214266,-0.9088999927043915
1.121173765311533,-1.3906999826431274
1.0680274674377275,-1.5513000190258026
1.4281491849847663,-1.8863000273704529
1.5742878253517325,-2.717400074005127
1.0121844657818206,-1.012100026011467
1.2434958751219272,-1.7065000236034393
0.6878973473096741,-0.9888000190258026
1.0325579078120968,-2.0620999932289124
0.6820479429462005,-0.9415999948978424
1.344729790751102,-2.1187999546527863
0.8349255669011599,-1.175299972295761
1.739823507566694,-2.351700007915497
0.5349416570995467,-0.801800012588501
1.0063393774345273,-1.4068999886512756
0.8962395633750695,-1.9490000009536743
1.0073001524119973,-1.2327000200748444
0.8022166052399508,-1.0820999927818775
0.8047634296610676,-0.8046999871730804
1.2753044160671498,-1.6307999789714813
0.8677285478184824,-1.2641000151634216
1.0656246629671933,-1.4182000160217285
0.6908943469785626,-1.2873999923467636
0.7511097417243662,-0.9756999984383583
0.8718243663397536,-1.657499998807907
0.9055746495317958,-1.2303999960422516
1.4204297671641142,-2.5521000027656555
1.2058767358934146,-1.6725000143051147
0.9599011039488448,-1.9240999817848206
1.1486743608819627,-1.6508000195026398
1.1749456667477989,-1.6535000205039978
1.341547003855513,-2.124300003051758
1.354854440290946,-1.4485999941825867
0.9244847554248009,-1.293999969959259
1.687541094984814,-1.967400074005127
0.8097034505933798,-1.7009999752044678
1.3338820439610566,-2.03930002450943
1.1046843083152895,-1.1627999860793352
1.140327913591289,-1.5455999672412872
1.008210171720297,-1.422100007534027
1.1213296455417656,-1.2371999770402908
1.106667315611455,-1.8300999999046326
0.7301786520707216,-0.9150000214576721
0.8114745812185764,-1.296599954366684
0.657766725867758,-0.7855000048875809
0.8832361953273369,-1.0069000273942947
1.3573245282372133,-1.3592000305652618
1.5460097648687503,-1.85800002515316
1.082330102239224,-1.217500001192093
1.5289573386938935,-2.012099966406822
0.5030671894137856,-0.8638000041246414
1.8432490395484278,-2.028599977493286
0.9974623883696911,-1.1529999673366547
1.3267213261649693,-1.5676999986171722
1.3275304775590153,-2.1503000259399414
0.6232134332909538,-0.9095000103116035
1.105142839037642,-1.2379999905824661
1.2874344152649035,-2.0075999796390533
0.849805364748851,-1.1129999859258533
0.9538266496311326,-1.398499995470047
1.1893743447987484,-1.640999972820282
1.404122948460015,-1.7132000029087067
1.035210523222538,-1.0857999920845032
1.0078658784096197,-1.1856000125408173
1.2274433919675098,-1.8424000144004822
0.8993380592521416,-1.00399998575449
0.7134651370952407,-0.9489999711513519
0.7971795720920194,-0.925800010561943
1.2110185741906154,-1.608700007200241
1.4081898196472307,-1.5038999915122986
1.4421843290264005,-1.9853000044822693
1.0383891627053399,-1.5490000247955322
1.60271028380027,-2.2305999994277954
1.5256970327938588,-1.8542999625205994
0.8804074698901952,-0.9754000082612038
1.2814317941436408,-1.5164999589323997
1.3965407997771628,-1.59170001745224
1.1480095257840082,-1.7116999924182892
1.3569569773377075,-1.9172000288963318
1.1932011737168637,-2.2035000026226044
1.6651959073269773,-2.0318999886512756
1.0522535904640895,-1.3608999848365784
1.549908742713499,-2.0033000111579895
1.137856112465929,-1.273399993777275
1.1617266403314102,-1.7417999804019928
1.2643940691113489,-2.2317999601364136
1.3430593875903512,-1.633300006389618
1.2033214001708492,-1.5684999898076057
0.9513235342978342,-0.9514000117778778
0.875139580215253,-1.4470999985933304
1.0271914832911386,-1.1258999779820442
1.5289162668834433,-2.257900059223175
1.1687116823096895,-2.158199965953827
1.1462892647868672,-1.1462999880313873
1.3759600352250059,-2.2671000361442566
1.4661226021247555,-2.373199939727783
1.5603208412554594,-2.3089999556541443
1.6108341499391825,-1.8270999789237976
1.6226880983763325,-2.0908000469207764
1.3646347704859616,-1.801200032234192
1.7092694953718959,-2.591099977493286
1.2909123427508469,-1.7548000067472458
1.1444941440500396,-1.3352999985218048
1.1319586161530735,-1.2382999956607819
1.2329522266116841,-1.9203999638557434
1.0222459832784057,-1.6337000131607056
0.7381752083054106,-1.249400019645691
1.3387376397629849,-1.5419000387191772
1.627536767723214,-1.6276000440120697
1.01803553384886,-2.313100039958954
1.0008376297850297,-1.9135000258684158
1.4169227113662866,-2.263200044631958
1.0474823471007009,-1.4176999926567078
1.2289046515218816,-1.8762999773025513
1.2802959659525468,-1.8574999868869781
1.132438169009172,-1.5987999737262726
1.2466012430745244,-1.7182000279426575
1.0547550854054664,-1.1255999952554703
0.8197861737265254,-1.1093000173568726
1.0144189171480202,-1.4407999813556671
0.8862801295942786,-1.951799988746643
1.1843249371099773,-2.114400029182434
1.4524206111145106,-1.6326000094413757
1.3486329648534356,-1.7417999505996704
1.2278335373549893,-1.6868000030517578
1.6655724506006755,-1.9364999830722809
1.3253646503272192,-2.213800072669983
0.9312366206965557,-1.4746000058948994
1.5433154229758523,-1.9045000672340393
1.0263228012555219,-1.3057000190019608
1.671053420614598,-2.3765000104904175
0.7742349868357613,-1.4013999998569489
1.2201261595698298,-1.355400025844574
0.8903804560113717,-1.426399976015091
1.06708691408444,-1.0670999735593796
0.4617507969316508,-0.5095999874174595
0.6846181711483028,-1.1432999968528748
1.0292033209030618,-1.0292000398039818
0.8393778455408808,-1.1256000362336636
0.9474371313087941,-1.1718999743461609
1.1571492497629214,-1.254999965429306
0.7002325379893849,-0.8974999934434891
1.4813577099324071,-2.094600021839142
1.6867471799218166,-2.0930000245571136
0.9723820496291603,-1.611299991607666
0.7262644612328062,-1.059399999678135
0.6516532315162148,-1.0582999885082245
0.8894467194891299,-1.1481999903917313
1.6820489032605193,-1.7587000131607056
1.1442888900877588,-1.1441999971866608
1.0821241414499896,-1.2301999926567078
0.9368745273440073,-1.0746999979019165
0.6765091837235222,-0.8703999817371368
1.0807532242445381,-1.9237000048160553
0.9910288808316161,-1.2348000258207321
0.8881829324863318,-1.4107999801635742
1.2828176378608145,-1.4027999937534332
1.2414328418322027,-2.053600013256073
1.5695278368299375,-2.217299997806549
0.9309480457382615,-1.2963000312447548
1.4054475156991248,-2.197100043296814
1.365648417905367,-2.1629000306129456
1.2179678333857051,-1.812600016593933
1.3867802781527367,-2.0780000388622284
1.096437833408559,-1.6973999738693237
1.1426513326371606,-1.4596000015735626
1.0488148552404952,-1.5447999760508537
0.9843715514031834,-1.4319999814033508
1.318986340972542,-1.4176999926567078
1.5230703497058053,-1.8127999752759933
0.7602737435580275,-1.638199970126152
1.0022410412737897,-1.6675000190734863
1.1983589574570597,-1.3272999674081802
1.0417946721561953,-1.3353999853134155
1.75609966373602,-1.7561000213027
1.1335609514694185,-1.5868000090122223
1.5295117760945995,-2.0902000218629837
1.3239592088105243,-1.6628999710083008
1.1992920138393277,-2.5098000168800354
1.392040452741571,-2.2067999839782715
1.6974414755826526,-2.3483999967575073
0.901025082027234,-0.9009999930858612
1.6134402173351525,-2.5557000041007996
0.7559390883613843,-0.755900003015995
1.5783038225889083,-2.0568999350070953
0.9701128157571587,-1.5798999965190887
0.7335637733705518,-0.7336000055074692
0.7131752326207212,-0.886699989438057
0.9985565886402799,-1.4401999711990356
0.7263393045944284,-1.1901999861001968
1.0703947177465456,-1.613599956035614
1.2395641414213465,-1.4155000299215317
1.4397263240715477,-2.1413999795913696
0.9515783042474766,-1.4948999881744385
0.8949100156526982,-1.1769000440835953
1.4405313231003816,-2.3022000193595886
1.1986409497102484,-1.2501999735832214
1.1939927100308951,-2.607599973678589
1.0097843744080741,-1.0667000114917755
1.4374589752819085,-2.139299988746643
1.3415440167143722,-2.1947999596595764
1.2776142356483304,-1.5732000470161438
0.6020696557460021,-0.8044999912381172
1.1934198889518917,-1.3429999649524689
0.7516464809059236,-1.1249999850988388
0.986076575467322,-0.9861000180244446
0.44014241161056655,-0.5410000085830688
1.2716525699700592,-1.4485000222921371
1.3798580270655634,-1.9481999576091766
1.2474098306140955,-1.4045999944210052
1.1399110402855874,-1.9539999961853027
0.9374029715987858,-0.9373999983072281
1.197949936966583,-1.3947000056505203
0.7867430696112597,-1.3309000134468079
1.2387437990386123,-2.0759999752044678
1.1771680285284263,-1.877399981021881
1.145988077369572,-1.1992999762296677
1.2466231827126713,-1.695800006389618
1.1793355338286151,-2.208499997854233
0.9369411020008267,-0.9369999915361404
0.5081962354344227,-0.919500008225441
0.8970646302418832,-1.1905999779701233
0.4807440699457469,-0.5597999915480614
1.0564631151877173,-1.3669000267982483
1.1107090042225591,-1.9001000225543976
1.529871756049055,-2.4972999691963196
0.9342612446030563,-1.0949000120162964
1.158810301346148,-1.2591999918222427
1.490925898368908,-2.3461999893188477
1.646921819968321,-1.9835999608039856
0.8309061311261985,-0.854000024497509
1.1312067089319775,-1.4230999872088432
1.0741088324150736,-1.5335999727249146
1.3662951775938554,-2.407099962234497
1.286750557078164,-1.7199999690055847
0.8436534376408371,-0.957999974489212
1.0583063929850132,-1.0582999736070633
0.9892937987931723,-1.6591000258922577
0.6626851953750198,-0.6627000123262405
1.1146679106764585,-1.8230000138282776
1.50276159477025,-1.6279000490903854
0.6726045640576594,-1.0053000077605247
0.8238014982908188,-1.0393999814987183
0.9310525986229188,-1.4727000296115875
0.7040252730560693,-1.151299998164177
0.7438815185242662,-1.2826999723911285
0.8725584820651064,-1.0274999737739563
1.2918428458787172,-1.8503000140190125
0.9567929758693158,-1.3989999890327454
0.6397004166916517,-0.6398000121116638
1.2122334902029681,-1.5377000272274017
1.0617965858213032,-1.5273000001907349
1.0087315784132838,-1.269899994134903
1.258626983809086,-1.660999983549118
0.957628061885547,-1.4324999898672104
1.0315916737709299,-1.8579000234603882
1.0360266703270418,-1.692900002002716
0.8035733884848217,-1.094300001859665
1.001703120704498,-1.4352999925613403
0.79635991601125,-1.2351999878883362
1.2634443707157141,-1.4573999643325806
1.1801624944434481,-1.6322999745607376
0.5706623855056252,-0.5706000030040741
0.9042823311095923,-1.8089000284671783
1.4895813766539983,-1.773499995470047
1.2813877056763152,-1.2986000180244446
0.8060159851373252,-1.829200029373169
0.8430624972320927,-1.3485999554395676
1.7710083492495488,-2.4925000071525574
0.6084476832061632,-0.9362999796867371
0.739191246026554,-0.9831999987363815
1.0944142479450294,-1.3030999768525362
0.9325204589139584,-1.3071000277996063
0.4948874700761725,-0.7719999998807907
1.3664755385694773,-1.6896999925374985
1.2076330878080253,-1.8987999856472015
1.301469335935641,-1.301499992609024
1.2775960474548267,-1.9632000029087067
1.0019235911678166,-1.7197000086307526
1.1696555693742834,-2.0142000019550323
1.0446775958006436,-1.4719000309705734
1.6607886976326554,-2.0304000079631805
1.2204821057988444,-1.612199991941452
1.233685626249177,-1.5376000106334686
0.9003358220527075,-0.9743000082671642
0.944458827705515,-1.3482999801635742
1.1668009093762683,-1.2888000011444092
0.8060805276489227,-1.0984999984502792
1.6452780251779542,-2.4280999302864075
1.0526465110901535,-1.7893999814987183
1.3113062061759393,-1.6911999732255936
1.1727125147427029,-1.6299000084400177
1.208364575946618,-2.148700028657913
1.1727795843576685,-1.1831000000238419
1.1288328755095143,-1.3510999977588654
0.9452231850709897,-1.6132000088691711
1.1892818128660325,-2.0913000404834747
0.8933874509780667,-0.8967999815940857
1.097542371673096,-1.4819999933242798
0.9226783890157166,-1.1653999984264374
0.9186698174079941,-0.9196000099182129
1.4495836942220754,-2.0696999728679657
1.477160277831011,-1.5669000148773193
1.3467595830935626,-1.655599981546402
1.1260838880327482,-1.5273000001907349
0.9516093722271892,-1.5507999584078789
1.3090378501647009,-2.195000022649765
1.1944053236433323,-1.6240999698638916
1.3707303829169186,-1.7764000296592712
0.9884205208140526,-2.0848000049591064
1.6433638004703388,-2.173000007867813
1.22412949709551,-1.5032000094652176
1.3012887977891285,-1.7510999739170074
1.119592325950384,-1.4706999957561493
0.7529780492510282,-0.9610999748110771
1.135738958363485,-1.7422000169754028
1.0555621725936501,-1.1094000041484833
1.1167976194240479,-1.964499980211258
1.2484378891087682,-2.0454999804496765
1.1401144943404358,-1.6988000571727753
1.078655274408669,-1.6414999812841415
1.5851372355961584,-2.486400008201599
1.1248257017382133,-1.3525000400841236
1.9802839377945123,-2.4399000108242035
1.3953123072102391,-2.0715999603271484
0.9618258214391626,-1.5285000056028366
0.929834964486094,-1.56050000526011
1.041968974269047,-1.883100003004074
1.3414215570558916,-1.8352999985218048
1.0529058501996338,-1.052900031208992
1.5115452295655507,-1.6365999579429626
1.9562132005433264,-2.335899978876114
1.0015816013069903,-1.361899971961975
1.2001438014755572,-1.4477000534534454
0.6528474940254084,-0.9285000115633011
1.148136446269815,-1.6198000311851501
1.669080900692077,-2.1299999356269836
1.1565168786897608,-1.5276999771595001
1.7404466680536677,-1.7404999732971191
0.6514786945042029,-1.1859999615699053
1.3292902084006406,-2.219600021839142
1.384033675041735,-2.3562999963760376
0.9860917324903555,-0.9861000031232834
1.2198000273004563,-1.7145000100135803
1.6589931913364815,-1.6589999794960022
1.1293691235380527,-1.762399971485138
1.0306130965239686,-1.80519999563694
1.204560339033057,-1.9407999813556671
0.7959213486492236,-0.8951999694108963
1.203400691763505,-1.9290000200271606
1.3539263092660798,-1.8436000049114227
1.6357347360707037,-1.7733000218868256
1.6363494974673765,-2.453700006008148
0.8708630315296308,-1.2291999906301498
1.267167911601819,-1.8734000325202942
1.0882807128369052,-1.6380000114440918
0.7700048417436156,-1.2120999842882156
1.3088924757140623,-1.3395999670028687
1.6571921452521268,-2.1825000643730164
1.6221783676426709,-2.3132999539375305
1.1609671985074879,-1.3005000203847885
0.6838365334407294,-1.134400025010109
1.1544023055528867,-1.4481000006198883
1.0302825372848796,-1.512900024652481
1.069019923424553,-1.2366999685764313
1.001833229761092,-2.6638999581336975
0.8653380987701426,-1.9948999881744385
1.0823864083499877,-1.5083999782800674
0.9920047586501106,-1.850199967622757
0.6975376617314922,-1.1450999975204468
1.3240602546584876,-1.9380000233650208
1.2343116438396882,-2.3330000042915344
1.2340484822551063,-1.8185000121593475
1.25881715406568,-1.9466000273823738
1.1468389406617847,-1.18469999730587
1.4797149377970984,-1.9767000079154968
1.8271140453240056,-2.2517000138759613
0.8305747561879052,-1.6249000132083893
0.9523395359521304,-1.3544999659061432
0.8549937329294492,-1.055999994277954
1.1000018669193807,-1.7475000023841858
0.8726110269963984,-0.8726000040769577
0.9604222646188358,-1.1880999952554703
0.925581318032668,-1.3592000007629395
1.2698552494256345,-2.1448000073432922
0.8918823114166242,-1.4047000110149384
1.3905092080621624,-1.6811000108718872
1.6854763501819128,-2.2235000133514404
1.7238505184082957,-2.046500027179718
1.4935127965534023,-2.1215999722480774
1.1108289060116068,-1.6270000040531158
1.2744113142027946,-1.6778999865055084
1.2190544897387463,-1.3715999722480774
1.312200410514743,-1.7209000289440155
1.3992523021510133,-1.4134999960660934
1.3891894634094912,-1.996899962425232
1.1645648613021335,-2.2616999745368958
1.2210589175027509,-1.7566999793052673
0.9989639775775118,-1.1406999826431274
0.43814571992250534,-0.6671999841928482
0.8301454736374454,-1.2669999599456787
1.429383502571605,-2.073500007390976
1.5009932099478427,-1.500900000333786
1.5153128452351088,-2.236099988222122
1.2816732026802415,-1.917300060391426
0.8458417540443133,-1.0628999769687653
1.2034442150146296,-1.8246999830007553
1.2073445134425596,-1.5307000130414963
1.2802909276080112,-1.8710999935865402
1.050422527695874,-1.7748000025749207
0.9396243134658859,-1.0304000079631805
1.1246893693055962,-2.2742999792099
1.2930329994455032,-2.39300000667572
0.6296397451173352,-0.7856000065803528
1.331464601424221,-2.0819999240338802
0.9397301281687954,-1.1069999784231186
1.2966051364619329,-1.5627999901771545
0.9975832622348212,-1.670500010251999
1.6239157509747781,-2.3860999941825867
1.3083040382278193,-1.4219000339508057
0.8530491546290292,-1.294500008225441
1.2626567974990763,-1.8235999643802643
1.3260151469170007,-1.7130000293254852
1.0562081988564336,-1.5858000218868256
0.6873399913705334,-1.0831999778747559
0.9629959302135852,-1.5306999683380127
1.735050654210134,-2.284200042486191
1.2301415164970817,-2.1769999861717224
0.9654085964252553,-1.6184000074863434
1.4442992829499568,-1.6208999902009964
1.8329909057024347,-2.3913999795913696
1.3228678232487785,-1.8113000392913818
1.0621773345588883,-2.362500011920929
0.8743862239626052,-1.6374000310897827
1.495741831627581,-1.9808999300003052
1.0249098267157852,-1.5378999710083008
0.9256593579980807,-1.2448000311851501
0.9966678441068406,-1.4860999882221222
0.7315121493980326,-1.2172999829053879
0.9980296850968113,-1.1845999956130981
1.108692821786634,-1.5397000014781952
