Actual_Rewards,Predicted_Rewards
0.8723384874860695,-1.4937999993562698
1.6815976560367871,-2.3853999972343445
1.1335229770764788,-1.4761000499129295
0.8532835098608235,-1.347200021147728
1.5055178560090348,-2.1019999980926514
1.1330911064720226,-1.9684999883174896
1.544841681306832,-1.984499990940094
1.4622547670383113,-1.4623000025749207
1.1682922814391508,-1.6734000444412231
0.7289170705022805,-1.0771999955177307
1.5161689505037712,-1.8205000162124634
1.0741437985219675,-1.1248000264167786
1.5790804510163703,-2.097000002861023
1.1240036645457105,-1.9336000084877014
1.2316711350371232,-1.429800033569336
1.5130151192262913,-1.5129999816417694
1.3556677265233905,-1.809799998998642
0.6139782112855976,-1.2669000029563904
1.1485232108925838,-1.148499995470047
1.2938548085474146,-1.7210000157356262
1.0873010622613657,-2.1473999619483948
1.2761015641377187,-2.124399960041046
0.8146780337018766,-1.6452999711036682
0.8094527915595331,-1.5672000050544739
1.2192612892107455,-1.4356999844312668
1.2698562839982577,-1.8251999765634537
0.8884278712511565,-1.4131999909877777
0.9348148484777894,-1.01180000603199
1.24180261417768,-1.7103000283241272
1.126362343868821,-1.6092000007629395
1.3384285945367052,-2.0674999356269836
1.0553424484805056,-1.502100020647049
0.9530954776295029,-2.1967999935150146
0.8526926785785247,-0.9761999845504761
1.197885504780178,-1.1978000104427338
0.7887432232698344,-1.0388000309467316
2.047369016422058,-2.3206999599933624
0.8678067771657858,-1.5325999855995178
0.8211751132597277,-1.3537000119686127
1.0237671919440774,-1.2169999778270721
1.3863699209969003,-2.0313000082969666
1.403238137055903,-2.037499964237213
1.083690135079845,-1.9264000058174133
1.6233852928037371,-2.022700011730194
0.560664387290563,-0.5663000158965588
0.9678089012453157,-1.40829998254776
1.2274187599864335,-1.398399978876114
1.0609863324082693,-1.2340999841690063
0.9910628700598015,-1.1514999866485596
1.1379327141572264,-1.220499962568283
1.0021177501921734,-1.2208999991416931
1.3512170719075713,-1.6231999695301056
1.6781928534448731,-2.497800052165985
1.4945953055650754,-1.6418999880552292
1.1744459501263975,-2.27020001411438
0.7448138157364239,-0.8818000257015228
0.6254466554648559,-0.66839998960495
1.1044864793838556,-1.880400002002716
1.058586258499104,-1.1365000307559967
0.9219361407210878,-1.3449000418186188
1.3459026068480613,-1.8125999569892883
1.1026386641970902,-1.1733000129461288
1.5991434237739586,-1.599200040102005
1.1797872371990439,-1.3553000018000603
1.0885889409372393,-1.0884999632835388
1.2710902499128407,-1.9022999703884125
1.0590885061058637,-1.0590999871492386
1.2931475003676987,-2.3847000300884247
0.8820451949753347,-1.0921999961137772
0.7460444924984926,-0.9465000033378601
0.9158129554275825,-1.4004999995231628
1.420189446199827,-2.4640000462532043
1.0872714671235264,-1.549699991941452
1.4095059736252378,-2.203600063920021
0.7086899360093085,-1.7587000131607056
1.5909651432009069,-1.8358000218868256
1.5038207616071557,-1.899399995803833
0.6254510060434344,-0.8268999755382538
1.2002100513738703,-2.2749999463558197
0.9491655022367071,-1.6796000227332115
1.3730231896580591,-2.0888999700546265
1.3621574255213744,-2.8607000708580017
0.9477562967015865,-1.0118000134825706
0.730698411374661,-0.7669000253081322
0.544197540179114,-0.7142000049352646
0.9320211279746056,-1.624099999666214
1.0645651764986759,-1.0927999913692474
1.1854851352252074,-1.818699985742569
0.7376381515176096,-1.3100000321865082
1.1695674814845078,-1.7370000183582306
1.0143298970858061,-1.4325000047683716
1.2683919718081853,-1.652400016784668
1.3098335744064609,-1.460500031709671
0.567560969618933,-0.7853000238537788
0.7139761168890775,-1.0161000043153763
0.8300771910728098,-1.3075999692082405
1.3364886111682368,-1.8568999767303467
0.4949624429732084,-0.7248999923467636
0.9531409695168287,-1.1042000204324722
1.5558825963229104,-2.3564999848604202
0.6878124771722145,-1.1458000168204308
1.3487544599700707,-1.6848999857902527
1.159287238604517,-1.6786999702453613
0.5637175988676015,-1.1913999766111374
1.1861830807308578,-1.8439999967813492
1.1744816482154379,-1.8111000061035156
1.4204768068695528,-1.6606999933719635
1.018072649848424,-1.3555999994277954
1.6948421110062113,-1.9531999826431274
1.3795666959185142,-1.8369999527931213
0.42684439235463123,-0.4810999780893326
1.3167181346044596,-1.6075000166893005
1.3503987719408255,-1.4201000034809113
1.4030681274232504,-2.339800000190735
1.6804640867170662,-2.3637999296188354
1.3627951209917795,-1.5456000119447708
0.912748220691523,-1.0391000360250473
1.1521304565815922,-1.1520999819040298
0.778259863552256,-1.049000009894371
0.9343987916407015,-1.327200010418892
1.1637641834118602,-2.8342999815940857
1.0344486337983794,-1.3341999650001526
0.7990796948605816,-1.047300010919571
1.0964953765221326,-1.8941999673843384
0.7042596711833276,-0.8237999975681305
1.441380026301067,-1.896100014448166
0.8474125900569242,-1.0638000071048737
0.696400128618386,-1.3901000320911407
0.7617436582206518,-0.9040999859571457
1.1107767228499115,-1.4880000352859497
1.2835521970799935,-1.8404000401496887
0.9397656245968141,-1.052799992263317
0.9975383627188132,-1.0522000193595886
0.9239202116018201,-1.750599980354309
0.7138592403747642,-0.7139000296592712
0.9702467688769065,-1.7859999537467957
0.8778858438423154,-0.8778000026941299
0.9446085404781577,-1.2082999795675278
1.4702401390619795,-1.9660999774932861
0.4013053463424633,-0.596599992364645
0.7387972301481454,-1.0238999873399734
0.9704163805607839,-1.071199968457222
0.7506266660605372,-1.2730000019073486
1.5042852630526324,-1.9427999928593636
1.0304865871202946,-1.125599980354309
0.8526601638264864,-0.9812999963760376
0.7989917177821622,-1.2692999839782715
1.115449575856173,-1.645000010728836
1.5242271923678303,-2.2534000277519226
1.170335974014923,-1.6921999752521515
1.5655721784009364,-1.9682999849319458
0.6480669936642625,-1.1993999779224396
1.1656227039599354,-1.392099991440773
0.9423215491862567,-1.0288000106811523
0.9611183733568128,-1.421099990606308
0.9669046565410844,-1.4817000329494476
1.418191051017084,-1.703799992799759
1.2560164356630041,-1.4285999536514282
1.4692083488719572,-1.545900046825409
1.537219858615782,-1.7930999472737312
0.8814997175115947,-1.1733999848365784
1.0637695497511992,-1.1078999787569046
1.2301254034838167,-1.2575999647378922
1.4318645049070178,-1.4318999946117401
1.2919013368456347,-2.02510005235672
1.0581301547927693,-1.3132000118494034
1.0691250136081418,-1.0764000117778778
1.0529312426715647,-2.0045999884605408
0.5732115605027795,-0.8053999990224838
1.44508107736246,-2.0441999435424805
1.3912016533061489,-1.7401000261306763
1.073710914335258,-1.232800006866455
1.1983784981845083,-1.287899985909462
1.2305250871206437,-2.1875999569892883
1.117657759135192,-1.1984999775886536
0.9013911392212781,-1.2486000061035156
0.7447050996264819,-1.4015999734401703
0.4614343682097246,-0.590800017118454
0.9690019633757934,-1.1383999958634377
1.4268325482631794,-1.5153000056743622
1.4250239209208164,-2.3899999856948853
0.6012889913233783,-1.1348000168800354
1.1576537433999414,-1.6491999924182892
1.4373397932824736,-2.104900062084198
1.0262636544873174,-1.1280999779701233
1.261387422074144,-1.2613000124692917
1.094227748536531,-1.8991000056266785
1.264444439102785,-1.6825000047683716
1.3349484758843708,-1.3350000083446503
1.4335239359562861,-2.151199996471405
1.0356462449455044,-1.6272000074386597
1.72604603494938,-1.9712999761104584
0.6080778990608722,-1.0002999752759933
1.1487426033771797,-1.3849999755620956
1.3401587217821012,-1.8969999551773071
1.6515487158433078,-1.8714999556541443
1.147651358228097,-1.275099977850914
1.174020213327714,-1.195000022649765
1.1896558525436651,-1.3634999841451645
1.6754771237468136,-1.9879000186920166
1.4618418161795814,-1.8070000410079956
0.9366992016500293,-1.0375999957323074
1.0157430640816885,-1.6864000260829926
1.1995544398191584,-1.5766000002622604
1.2051628181025562,-1.905599981546402
0.829187420290802,-0.8765000104904175
1.5032146038025602,-2.1037000119686127
1.3469600529900254,-1.8716999739408493
1.0766126760837584,-1.865200012922287
0.7864668963592925,-1.4591000080108643
0.9409186258659515,-1.0154000222682953
1.480245696982423,-2.6425999999046326
0.6944123425873926,-0.6943999826908112
0.5363530790131821,-0.5656000077724457
0.892064934013678,-1.2113999873399734
1.061578540473961,-1.7723999917507172
0.9988639152316084,-2.292200028896332
1.1454776826537307,-1.7489999830722809
1.000809578364548,-1.7356000244617462
1.3984122344242307,-1.9496999382972717
0.9167107677463875,-1.470400020480156
1.2436639758389079,-2.741100013256073
1.3228505056909012,-2.484499990940094
1.5411383172080528,-2.022000014781952
0.6111726342388215,-0.9007999822497368
1.181679600090038,-2.5009000301361084
0.9961988810422568,-1.7711999714374542
1.264270109666647,-2.035600036382675
1.3883504552337433,-1.7345000207424164
0.9957314564853641,-1.8054999709129333
1.391006608621895,-1.772100031375885
1.139960841842195,-1.784500002861023
1.257503524542046,-1.6839000135660172
1.289862745768915,-1.5687999725341797
1.1208714785146503,-2.2242000102996826
1.2645411196859762,-1.684399962425232
0.972096946243918,-1.2130999714136124
0.9036243866292235,-1.1987000107765198
1.386354286130949,-1.9036000072956085
1.1958366073375846,-1.6131999790668488
1.490432159781649,-1.5512999892234802
1.1750399966483127,-1.60630002617836
1.017233977841414,-1.6335000097751617
0.9441652951907842,-1.4003999829292297
0.8278370948366518,-1.2646999657154083
1.2193341975529597,-2.6097999811172485
0.7991715090905573,-1.1473000198602676
1.1819633768944737,-2.2333000898361206
0.8225123677531586,-1.1088999807834625
0.5751832015643273,-0.7573999911546707
0.7195176135762743,-0.8632999807596207
1.2161320765265877,-1.5459999740123749
0.9302162682918869,-1.907999962568283
1.336596257152371,-1.694599986076355
1.3733095676287843,-1.6317999884486198
0.9116932595217773,-1.3214000351727009
0.7613650734754591,-1.1072000227868557
0.8545505616817619,-1.0480999797582626
1.3089141568336633,-1.3903000205755234
1.2074570433403897,-1.984499990940094
1.182061295397021,-1.7754000127315521
1.0255665898303665,-2.024899996817112
0.91854019029338,-1.0823000073432922
1.1846992313405935,-1.7594999969005585
0.7740828275178219,-1.0108000040054321
0.9331302835046825,-1.1788000166416168
0.8608050966497158,-1.2390999495983124
0.9225144642918214,-1.2527000159025192
0.9770104278359086,-1.4687999784946442
0.8700662079715928,-0.9184000045061111
1.5198246230121364,-2.5582000017166138
0.9757516575344154,-1.3006999790668488
1.0407810869026957,-1.3313000202178955
0.9935261866861204,-1.5908000469207764
1.2784856362018695,-1.4065000414848328
0.8011958650567265,-1.1913000047206879
1.1377816342696918,-1.3685000389814377
1.3495247114514064,-1.8827000260353088
0.9159512820799877,-0.9159999787807465
1.6512652559040328,-1.8716999888420105
1.3453794878822745,-1.6433999836444855
1.1720028796424617,-1.6164000034332275
0.8789772582639298,-1.2762000113725662
1.5394087363830207,-1.5689000189304352
1.1485211180808657,-1.3654999881982803
1.3180019024744294,-1.762899972498417
0.9828062847877164,-1.3247999846935272
1.4116271883877023,-1.9262999892234802
1.2334496939145323,-1.2335000038146973
2.0164535133972374,-2.4768999814987183
1.125318483858052,-1.513900026679039
1.2198046081109801,-1.8448999971151352
1.1581998587923663,-1.2039999961853027
0.6504929455746151,-0.9996000081300735
0.8624284506926626,-1.0900000184774399
1.1206459394904118,-1.148800015449524
0.7371532785852233,-0.8306000232696533
1.146505613318646,-2.04059998691082
1.4196947295429116,-1.419700026512146
1.536920974437857,-2.3077999353408813
1.2081984945272077,-1.2081999778747559
1.3667179434918952,-2.1926999986171722
1.0250436903433475,-1.4123999923467636
1.253867329165776,-1.3869999945163727
0.5341657200396671,-1.2254000008106232
1.0796550294777483,-1.5754999816417694
0.9960919476496439,-1.7820000052452087
0.8375814023062855,-0.9402999728918076
1.2336272135338997,-1.317999966442585
1.270966203792117,-2.0812000036239624
1.435848370859592,-1.738899976015091
1.7533219767452395,-2.0763999819755554
1.0871135510828327,-1.585200011730194
0.8367403959516881,-1.1304000169038773
0.8500438726657631,-0.8574000038206577
1.5835806585908467,-2.2213999330997467
1.3969514612297902,-2.088800013065338
1.2404953594012622,-1.4902999699115753
1.2437176599285675,-1.2436000108718872
1.204583673819041,-1.2046000063419342
1.0145046063637302,-1.0327000245451927
0.7839562698790672,-0.7839999943971634
1.4269906230049934,-2.1308000087738037
1.1685395359593356,-1.8158999979496002
1.273738616915367,-1.372899990528822
0.6213555630922174,-0.7821999937295914
1.2589957359183428,-2.6665000319480896
0.7281541116314829,-1.2122999876737595
0.9937845403639083,-1.6309000253677368
1.507459160042894,-1.896699994802475
1.1067917025155503,-1.3461999893188477
1.0828545342756755,-1.57150000333786
0.9313274834453785,-2.000100016593933
0.9180587741749933,-1.1730999946594238
1.1360248684913583,-1.4636000394821167
1.4171892735734617,-2.0797999799251556
1.495554295793847,-2.4175000190734863
0.8229212990298354,-1.6123999953269958
0.9149849925692302,-0.9637999981641769
1.2453512381820357,-1.2787999510765076
0.883172820808818,-2.3429999947547913
1.0904421048722772,-1.3819999992847443
0.9388120708742873,-2.1346000134944916
0.8483756335233125,-1.7971999943256378
1.5339072517097294,-1.5338999927043915
0.9565660664541196,-1.1237000226974487
1.2342658078996422,-1.9986999668180943
1.315979007408663,-2.410799980163574
0.6150337538504395,-1.315200001001358
0.6156281390947853,-0.6155000180006027
1.4291019540346084,-1.6373000144958496
1.0170956080919888,-1.230499990284443
1.1891113510723161,-1.9489000141620636
1.1033010568228254,-1.4985999763011932
0.8185583804930044,-0.8184999972581863
1.1764490862001165,-1.2310000136494637
1.461071404250839,-2.4144999384880066
0.9591930020251419,-1.523300051689148
1.154360589236406,-1.501800000667572
1.164855291264869,-1.4139000177383423
1.0188654555399403,-1.2672000229358673
0.8880688753201927,-1.00409996509552
1.465113701424956,-1.6449999809265137
0.9446082652253499,-1.2426000237464905
1.1344224790966781,-1.6940000355243683
0.7916668032562382,-1.280200019478798
0.8543804335960201,-1.197100006043911
1.6528700910311551,-2.0022000074386597
1.146998122999948,-1.4629000425338745
1.369550321929068,-1.626200020313263
0.6379209600136657,-0.7411999851465225
1.5668086806878674,-2.1133999824523926
0.7002634702675634,-0.9130999892950058
1.0225389326279404,-1.2702999711036682
1.081020906580798,-2.392400026321411
1.8755537381916951,-2.6654000282287598
1.3298210269047288,-1.625300019979477
1.3003987455659818,-1.3308999836444855
0.8022464317148139,-1.4386000484228134
1.114195348740056,-1.822700023651123
0.8695338720831134,-1.1937999874353409
1.6419149320207413,-1.7987000346183777
1.3684756443813393,-1.9493999779224396
1.0416882316824312,-2.3200000524520874
1.4790143677842194,-2.0195000171661377
0.9205362630466374,-1.4864000082015991
1.0264295106701886,-1.3395999670028687
0.9638973097137482,-1.0993000119924545
0.7942915905863637,-1.4801000356674194
0.5789805156044936,-0.6121999993920326
0.718136226213396,-1.3781999945640564
1.4654555800830371,-2.1175000071525574
1.4831227432525047,-1.8646000027656555
1.4562024946611458,-1.9875000417232513
1.8221018482892022,-2.859000027179718
1.3239058615228765,-1.9282000064849854
0.8457615545080681,-0.9688999950885773
1.7276848836175471,-2.3633999824523926
1.4347106858121172,-1.521800011396408
0.7877102253952772,-1.2755999863147736
1.4432697749462688,-2.0504000186920166
0.9274975858717681,-1.3649000227451324
1.0130907807135032,-2.0100000500679016
1.4663111014705015,-2.156800001859665
0.571162879426137,-0.6471000015735626
1.3484490371546545,-1.348499983549118
0.857556724590319,-2.07150000333786
0.9850577524061106,-1.6965000331401825
1.2082569920448396,-1.7855999767780304
1.740226737737906,-2.1753000020980835
0.6955083313339518,-0.9441999942064285
0.8775098726811219,-0.9148000031709671
1.2764609102592106,-1.9103000164031982
0.8350457840865988,-1.7174000144004822
0.9862669716120789,-1.3210000097751617
